id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
78,71,1,2,14,23,673,1226.502208557507,1227.4777163300446,"[85, 0, 169]",169,l,0.4434560195663835,colour,0.06
78,71,1,2,14,24,674,1227.9841629953617,1229.0698387940693,"[96, 0, 158]",158,l,0.5522522987830598,colour,0.06
78,71,1,2,14,25,675,1229.5850205617685,1230.2138606752937,"[74, 0, 180]",180,a,0.0962802110748271,colour,0.06
78,71,1,2,14,26,676,1230.7182689682677,1231.2858950344112,"[72, 0, 182]",182,a,0.0349927001634569,colour,0.06
78,71,1,2,14,27,677,1231.8015573626658,1232.5018935304938,"[64, 0, 190]",190,a,0.1676351127439375,colour,0.06
78,71,1,2,14,28,678,1233.01824943146,1235.7097568228855,"[51, 0, 203]",203,a,2.1588656846079175,colour,0.06
78,71,1,2,14,29,679,1236.2179999762611,1236.98969361217,"[59, 0, 195]",195,a,0.23881132801216154,colour,0.06
78,71,1,2,14,30,680,1237.5008149960559,1238.3418132916381,"[92, 0, 162]",162,l,0.30760591339731036,colour,0.06
78,71,1,2,14,31,681,1238.8517284621134,1239.6138387966357,"[83, 0, 171]",171,l,0.2296418604819337,colour,0.06
78,71,1,2,14,32,682,1240.1182063478268,1240.6698603519258,"[95, 0, 159]",159,l,0.019000748429789382,colour,0.06
78,71,1,2,14,33,683,1241.1842555144967,1241.7816352725035,"[52, 0, 202]",202,a,0.06416413741499127,colour,0.06
78,71,1,2,14,34,684,1242.283802767426,1243.461840508432,"[87, 0, 167]",167,l,0.6443393142485547,colour,0.06
78,71,1,2,14,35,685,1243.967440899553,1258.4456310533228,"[17, 0, 237]",237,l,13.94479263876201,colour,0.06
78,71,1,2,14,36,686,1258.9513802963115,1259.8696728114046,"[93, 0, 161]",161,l,0.38557606154017776,colour,0.06
78,71,1,2,14,37,687,1260.3847987596537,1262.6056782496307,"[97, 0, 157]",157,l,1.6881992869866735,colour,0.06
78,71,1,2,14,38,688,1263.117399853009,1263.909667768406,"[81, 0, 173]",173,l,0.2589108213705913,colour,0.06
78,71,1,2,14,39,689,1264.4178380998546,1265.2856794558438,"[23, 0, 231]",231,a,0.33494717843905164,colour,0.06
78,71,1,2,14,40,690,1265.801422946863,1267.0376720337817,"[69, 0, 185]",185,l,0.7036195705559294,colour,0.06
78,71,1,2,14,41,691,1267.550576432066,1268.4856423711976,"[80, 0, 174]",174,l,0.4016129254750922,colour,0.06
78,71,1,2,14,42,692,1269.0015164284023,1269.653673673719,"[58, 0, 196]",196,a,0.11965155830921503,colour,0.06
78,71,1,2,14,43,693,1270.1677358443962,1271.2537353317553,"[76, 0, 178]",178,l,0.5530488487556795,colour,0.06
78,71,1,2,14,44,694,1271.7676804099074,1272.3736300575551,"[66, 0, 188]",188,a,0.07294254799126065,colour,0.06
78,71,1,2,14,45,695,1272.8848072608916,1273.9817592301793,"[67, 0, 187]",187,a,0.5643757059633572,colour,0.06
78,71,1,2,14,46,696,1274.4844939020459,1275.5018450894763,"[15, 0, 239]",239,a,0.484502884486119,colour,0.06
78,71,1,2,14,47,697,1276.0181134116497,1276.573635318699,"[84, 0, 170]",170,l,0.022956550973958656,colour,0.06
78,71,1,2,14,48,698,1277.0843216958338,1277.8137433261272,"[54, 0, 200]",200,a,0.19640939781402267,colour,0.06
78,71,1,2,14,49,699,1278.3181089525096,1279.4696298881722,"[98, 0, 156]",156,l,0.6189866973268181,colour,0.06
78,71,1,2,14,50,700,1279.9847898413736,1281.141739058185,"[63, 0, 191]",191,a,0.6244223569092355,colour,0.06
78,71,1,2,15,1,701,1286.9672477770869,1289.5016218116748,"[94, 0, 160]",160,l,2.00101950697308,colour,0.06
78,71,1,2,15,2,702,1290.017888529841,1291.3817383139258,"[96, 0, 158]",158,l,0.8311468041924854,colour,0.06
78,71,1,2,15,3,703,1291.8844951210917,1293.0296305041106,"[99, 0, 155]",155,l,0.6123817164993852,colour,0.06
78,71,1,2,15,4,704,1293.5338463162211,1294.6455923646695,"[95, 0, 159]",159,l,0.5783164532963383,colour,0.06
78,71,1,2,15,5,705,1295.1521246839707,1296.2697362659292,"[82, 0, 172]",172,l,0.5858392470404397,colour,0.06
78,71,1,2,15,6,706,1296.7840553985593,1297.7417278942949,"[81, 0, 173]",173,l,0.42446104556256614,colour,0.06
78,71,1,2,15,7,707,1298.2511929803513,1299.069655295646,"[80, 0, 174]",174,l,0.2857372001026306,colour,0.06
78,71,1,2,15,8,708,1299.583954217785,1300.6775772305405,"[76, 0, 178]",178,l,0.5603615175573395,colour,0.06
78,71,1,2,15,9,709,1301.1840258206666,1301.917732074979,"[90, 0, 164]",164,l,0.2005307339004503,colour,0.06
78,71,1,2,15,10,710,1302.435127051806,1303.7256656870463,"[11, 0, 243]",243,a,0.7584515941107384,colour,0.06
78,71,1,2,15,11,711,1304.2342960477586,1305.3495827816887,"[68, 0, 186]",186,a,0.5824085964518417,colour,0.06
78,71,1,2,15,12,712,1305.8515680613941,1307.5255718847056,"[74, 0, 180]",180,a,1.1417425870008628,colour,0.06
78,71,1,2,15,13,713,1308.034547427766,1309.2457374310802,"[69, 0, 185]",185,a,0.6785810182432215,colour,0.06
78,71,1,2,15,14,714,1309.7515559671797,1310.6855886048766,"[61, 0, 193]",193,a,0.4017704389816572,colour,0.06
78,71,1,2,15,15,715,1311.2005766085067,1312.4297058282887,"[86, 0, 168]",168,l,0.6958808774434146,colour,0.06
78,71,1,2,15,16,716,1312.9336229742594,1313.909547147065,"[53, 0, 201]",201,a,0.4424118108827315,colour,0.06
78,71,1,2,15,17,717,1314.417909317774,1315.381715216222,"[54, 0, 200]",200,a,0.4312591488560429,colour,0.06
78,71,1,2,15,18,718,1315.8846353113204,1316.9975760243274,"[92, 0, 162]",162,l,0.580401341848301,colour,0.06
78,71,1,2,15,19,719,1317.5006934123107,1318.2855594761058,"[89, 0, 165]",165,l,0.2517864630135591,colour,0.06
78,71,1,2,15,20,720,1318.8005753894613,1320.133805638599,"[83, 0, 171]",171,l,0.8000268190003226,colour,0.06
78,71,1,2,15,21,721,1320.6519657268577,1321.5496137069476,"[85, 0, 169]",169,l,0.3658599259015318,colour,0.06
78,71,1,2,15,22,722,1322.0510494537875,1323.3096962555737,"[57, 0, 197]",197,a,0.725944784298008,colour,0.06
78,71,1,2,15,23,723,1323.8178021059334,1326.2616264055514,"[73, 0, 181]",181,a,1.9112169185546009,colour,0.06
78,71,1,2,15,24,724,1326.7668270780796,1327.9576773077574,"[72, 0, 182]",182,a,0.6572743490696666,colour,0.06
78,71,1,2,15,25,725,1328.4677682774218,1329.605693327298,"[56, 0, 198]",198,a,0.6053138191955441,colour,0.06
78,71,1,2,15,26,726,1330.118040814284,1330.765693686596,"[63, 0, 191]",191,a,0.11531239804571669,colour,0.06
78,71,1,2,15,27,727,1331.2675795178548,1331.9175620502165,"[78, 0, 176]",176,l,0.1171903696690606,colour,0.06
78,71,1,2,15,28,728,1332.4337132798646,1333.0455451426974,"[91, 0, 163]",163,l,0.07849754570861478,colour,0.06
78,71,1,2,15,29,729,1333.550750306446,1334.7416723956458,"[62, 0, 192]",192,a,0.6579778666255152,colour,0.06
78,71,1,2,15,30,730,1335.2501320899928,1336.2535598533682,"[97, 0, 157]",157,l,0.46984450433456004,colour,0.06
78,71,1,2,15,31,731,1336.7677416829824,1338.037645086461,"[93, 0, 161]",161,l,0.7372992304294712,colour,0.06
78,71,1,2,15,32,732,1338.5514220646592,1339.7657052354475,"[58, 0, 196]",196,a,0.6820363705423915,colour,0.06
78,71,1,2,15,33,733,1340.267087087646,1341.437550065075,"[79, 0, 175]",175,l,0.6372107854726892,colour,0.06
78,71,1,2,15,34,734,1341.9503700925802,1343.1175265695774,"[0, 0, 254]",254,a,0.6338898489761959,colour,0.06
78,71,1,2,15,35,735,1343.6343315925578,1345.0936826818233,"[55, 0, 199]",199,a,0.9267113072564825,colour,0.06
78,71,1,2,15,36,736,1345.6019168527582,1346.6616657999684,"[50, 0, 204]",204,a,0.5280385269697945,colour,0.06
78,71,1,2,15,37,737,1347.1682651667707,1348.0135047781773,"[60, 0, 194]",194,a,0.3132260338065862,colour,0.06
78,71,1,2,15,38,738,1348.517770635312,1349.9174927571057,"[98, 0, 156]",156,l,0.8672145099772024,colour,0.06
78,71,1,2,15,39,739,1350.433759796073,1351.7656853457584,"[71, 0, 183]",183,a,0.7987503500744424,colour,0.06
78,71,1,2,15,40,740,1352.2670357594156,1353.3016444602567,"[88, 0, 166]",166,l,0.5013885890289203,colour,0.06
78,71,1,2,15,41,741,1353.8178037099406,1355.5336997099635,"[67, 0, 187]",187,a,1.1834137315204316,colour,0.06
78,71,1,2,15,42,742,1356.0514154882294,1357.3654990242826,"[84, 0, 170]",170,l,0.7819349010469523,colour,0.06
78,71,1,2,15,43,743,1357.868147400562,1359.365625099248,"[77, 0, 177]",177,l,0.9653983567909563,colour,0.06
78,71,1,2,15,44,744,1359.8669796833242,1360.9895636875872,"[65, 0, 189]",189,a,0.5893449651657647,colour,0.06
78,71,1,2,15,45,745,1361.5009914368475,1362.2054954569708,"[64, 0, 190]",190,a,0.1719174911531809,colour,0.06
78,71,1,2,15,46,746,1362.7181714446301,1363.9254996402215,"[17, 0, 237]",237,a,0.6752783674287457,colour,0.06
78,71,1,2,15,47,747,1364.4335663528054,1365.013638231576,"[51, 0, 203]",203,a,0.04677477461291346,colour,0.06
78,71,1,2,15,48,748,1365.5176227458487,1366.4934943072185,"[75, 0, 179]",179,l,0.44330299728017053,colour,0.06
78,71,1,2,15,49,749,1367.0007275776638,1368.0455627867768,"[87, 0, 167]",167,l,0.5120517080595164,colour,0.06
78,71,1,2,15,50,750,1368.5506502163967,1369.7735311865517,"[59, 0, 195]",195,a,0.6900284967919106,colour,0.06
78,71,1,2,16,1,751,1374.9837360086462,1376.2375589191947,"[98, 0, 156]",156,l,0.7207574250296602,colour,0.06
78,71,1,2,16,2,752,1376.7506291718223,1378.5095725545389,"[88, 0, 166]",166,l,1.2261117614471004,colour,0.06
78,71,1,2,16,3,753,1379.017507738533,1380.2134869416172,"[55, 0, 199]",199,a,0.6633435914941401,colour,0.06
78,71,1,2,16,4,754,1380.7178423023538,1381.7095053145572,"[80, 0, 174]",174,l,0.4593972846723773,colour,0.06
78,71,1,2,16,5,755,1382.2178703724794,1383.013435805868,"[77, 0, 177]",177,l,0.26333210680286356,colour,0.06
78,71,1,2,16,6,756,1383.5182194365252,1384.72543920123,"[61, 0, 193]",193,a,0.675347660539046,colour,0.06
78,71,1,2,16,7,757,1385.2338642490217,1386.2454676370699,"[93, 0, 161]",161,l,0.47873487461311015,colour,0.06
78,71,1,2,16,8,758,1386.7506606103634,1388.3494929572857,"[73, 0, 181]",181,a,1.0660992116945636,colour,0.06
78,71,1,2,16,9,759,1388.8673004847633,1389.9894988856963,"[87, 0, 167]",167,l,0.5894524336476934,colour,0.06
78,71,1,2,16,10,760,1390.5001050624714,1391.6374417625088,"[82, 0, 172]",172,l,0.6040466535114319,colour,0.06
78,71,1,2,16,11,761,1392.150880295189,1392.949493663049,"[85, 0, 169]",169,l,0.26612083371173867,colour,0.06
78,71,1,2,16,12,762,1393.4674895009712,1394.5574419036616,"[97, 0, 157]",157,l,0.5574072571057513,colour,0.06
78,71,1,2,16,13,763,1395.0665852258749,1395.7494296952423,"[94, 0, 160]",160,l,0.14940525017254913,colour,0.06
78,71,1,2,16,14,764,1396.2668564314113,1397.485551263589,"[2, 0, 252]",252,a,0.6855289358086338,colour,0.06
78,71,1,2,16,15,765,1398.0003406911283,1398.781423864355,"[59, 0, 195]",195,a,0.24808184799576338,colour,0.06
78,71,1,2,16,16,766,1399.2838704565297,1400.4374352181594,"[74, 0, 180]",180,a,0.6207629748942054,colour,0.06
78,71,1,2,16,17,767,1400.950295987448,1401.5734287225719,"[54, 0, 200]",200,a,0.09009836734503551,colour,0.06
78,71,1,2,16,18,768,1402.0834811960635,1405.4053980616536,"[76, 0, 178]",178,a,2.7887394203694384,colour,0.06
78,71,1,2,16,19,769,1405.9177461902427,1406.8453875008704,"[18, 0, 236]",236,a,0.3954214577024686,colour,0.06
78,71,1,2,16,20,770,1407.3496607364386,1408.4456044268036,"[64, 0, 190]",190,a,0.562305253476552,colour,0.06
78,71,1,2,16,21,771,1408.9502584536795,1409.5894373559804,"[15, 0, 239]",239,a,0.10614902574207008,colour,0.06
78,71,1,2,16,22,772,1410.1001933470275,1410.6693881322076,"[52, 0, 202]",202,a,0.03611197638383601,colour,0.06
78,71,1,2,16,23,773,1411.1838695903657,1413.2693519458053,"[67, 0, 187]",187,a,1.5527511450204656,colour,0.06
78,71,1,2,16,24,774,1413.7836746072512,1414.5255170276596,"[57, 0, 197]",197,a,0.20890621786975316,colour,0.06
78,71,1,2,16,25,775,1415.0332943773456,1419.013404367327,"[71, 0, 183]",183,a,3.446813206625393,colour,0.06
78,71,1,2,16,26,776,1419.5171222956042,1420.44537409137,"[86, 0, 168]",168,l,0.39547791875565963,colour,0.06
78,71,1,2,16,27,777,1420.9510947830308,1421.6534744560254,"[56, 0, 198]",198,a,0.17024996527334224,colour,0.06
78,71,1,2,16,28,778,1422.1670413092806,1423.5254053887588,"[75, 0, 179]",179,l,0.8255391950388002,colour,0.06
78,71,1,2,16,29,779,1424.033680622278,1424.981544934818,"[72, 0, 182]",182,a,0.4150105559710937,colour,0.06
78,71,1,2,16,30,780,1425.4834487309577,1426.109361210551,"[84, 0, 170]",170,l,0.09283095400269303,colour,0.06
78,71,1,2,16,31,781,1426.617289016112,1427.1573954516134,"[95, 0, 159]",159,l,0.007538833816397528,colour,0.06
78,71,1,2,16,32,782,1427.6671672238454,1428.6133880706138,"[78, 0, 176]",176,a,0.4135457766010404,colour,0.06
78,71,1,2,16,33,783,1429.1181707388669,1429.8614644649851,"[62, 0, 192]",192,a,0.21161763163217984,colour,0.06
78,71,1,2,16,34,784,1430.3672592617781,1431.5414477063182,"[90, 0, 164]",164,l,0.6416141060244627,colour,0.06
78,71,1,2,16,35,785,1432.0506904769773,1432.8853830994744,"[60, 0, 194]",194,a,0.3022254316620092,colour,0.06
78,71,1,2,16,36,786,1433.3998635952285,1434.4614844188345,"[69, 0, 185]",185,a,0.5283278898673416,colour,0.06
78,71,1,2,16,37,787,1434.9674585436323,1435.637365732568,"[58, 0, 196]",196,a,0.1375352761283466,colour,0.06
78,71,1,2,16,38,788,1436.1502868125267,1436.6933606613388,"[66, 0, 188]",188,a,0.010216563427547953,colour,0.06
78,71,1,2,16,39,789,1437.2006407687945,1437.797352618205,"[65, 0, 189]",189,a,0.06421771125496889,colour,0.06
78,71,1,2,16,40,790,1438.300382106594,1438.9413430608888,"[99, 0, 155]",155,l,0.10821530781095134,colour,0.06
78,71,1,2,16,41,791,1439.4505999468115,1440.2533728261292,"[96, 0, 158]",158,l,0.27022837533604616,colour,0.06
78,71,1,2,16,42,792,1440.7669775339546,1442.085438405643,"[92, 0, 162]",162,l,0.7856526689238308,colour,0.06
78,71,1,2,16,43,793,1442.600298409499,1446.2614079397717,"[83, 0, 171]",171,l,3.128297798692529,colour,0.06
78,71,1,2,16,44,794,1446.7672053029764,1447.341442765976,"[51, 0, 203]",203,a,0.041705791075401066,colour,0.06
78,71,1,2,16,45,795,1447.8502649659486,1449.1014974048771,"[53, 0, 201]",201,a,0.7184178201350733,colour,0.06
78,71,1,2,16,46,796,1449.6178401529842,1450.9254040413925,"[89, 0, 165]",165,l,0.7756430224244468,colour,0.06
78,71,1,2,16,47,797,1451.4334540723016,1452.1654450013202,"[50, 0, 204]",204,a,0.19905344327389685,colour,0.06
78,71,1,2,16,48,798,1452.6678020898935,1453.6774957469752,"[79, 0, 175]",175,l,0.4777843399492667,colour,0.06
78,71,1,2,16,49,799,1454.1837444778043,1455.2773302775927,"[70, 0, 184]",184,a,0.5609155416423164,colour,0.06
78,71,1,2,16,50,800,1455.784101273165,1456.5653515839413,"[68, 0, 186]",186,a,0.2489833000395265,colour,0.06
