id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
170,21,0,1,14,26,676,965.4781986761955,966.6066120376927,"[66, 0, 188]",188,l,0.605586857534945,colour,0.5
170,21,0,1,14,27,677,967.1190177805838,968.046583271178,"[54, 0, 200]",200,a,0.40437586104962975,colour,0.5
170,21,0,1,14,28,678,968.5565991589101,969.4385927739204,"[36, 0, 218]",218,a,0.35861493955599144,colour,0.5
170,21,0,1,14,29,679,969.9473148788093,970.7825818628189,"[13, 0, 241]",241,a,0.31185325630940497,colour,0.5
170,21,0,1,14,30,680,971.2912322877673,972.2545723506482,"[35, 0, 219]",219,a,0.44000471039908007,colour,0.5
170,21,0,1,14,31,681,972.7756493923371,973.6466224194155,"[93, 0, 161]",161,l,0.34759789623785764,colour,0.5
170,21,0,1,14,32,682,974.1664013460395,975.0145821337355,"[76, 0, 178]",178,l,0.3247351584723219,colour,0.5
170,21,0,1,14,33,683,975.5265711880056,976.4465567260049,"[43, 0, 211]",211,a,0.39702827733708546,colour,0.5
170,21,0,1,14,34,684,976.9642065232038,977.9026433342369,"[41, 0, 213]",213,a,0.4153243752080016,colour,0.5
170,21,0,1,14,35,685,978.4174956460483,979.3748358648736,"[53, 0, 201]",201,a,0.4309911597520113,colour,0.5
170,21,0,1,14,36,686,979.8889335684944,980.8145648833015,"[9, 0, 245]",245,a,0.4030549028539099,colour,0.5
170,21,0,1,14,37,687,981.3266145897796,982.2065483921906,"[75, 0, 179]",179,l,0.3565889976453036,colour,0.5
170,21,0,1,14,38,688,982.7188525229576,983.6545847961679,"[55, 0, 199]",199,a,0.4222225810517557,colour,0.5
170,21,0,1,14,39,689,984.1628122309921,985.0786123716389,"[92, 0, 162]",162,l,0.39246793900383636,colour,0.5
170,21,0,1,14,40,690,985.5877740082797,986.5345548323821,"[62, 0, 192]",192,a,0.4242540367413312,colour,0.5
170,21,0,1,14,41,691,987.0438700687955,987.9585670478991,"[90, 0, 164]",164,l,0.3914329127292149,colour,0.5
170,21,0,1,14,42,692,988.4658338932786,989.4465508183348,"[68, 0, 186]",186,l,0.45727168972371146,colour,0.5
170,21,0,1,14,43,693,989.9659729207633,990.9265726058511,"[97, 0, 157]",157,l,0.43725409265607595,colour,0.5
170,21,0,1,14,44,694,991.434753566864,992.3025699214195,"[46, 0, 208]",208,a,0.3443951437366195,colour,0.5
170,21,0,1,14,45,695,992.8099202620215,993.7425553333596,"[63, 0, 191]",191,a,0.40928750968305394,colour,0.5
170,21,0,1,14,46,696,994.2631786648999,995.150527004851,"[5, 0, 249]",249,a,0.36457382363732904,colour,0.5
170,21,0,1,14,47,697,995.669500123302,996.574579392618,"[44, 0, 210]",210,a,0.3817194984294474,colour,0.5
170,21,0,1,14,48,698,997.09349304036,997.9505180251435,"[70, 0, 184]",184,l,0.33384283824125305,colour,0.5
170,21,0,1,14,49,699,998.4684234281303,999.4065372857731,"[79, 0, 175]",175,l,0.42418196296785027,colour,0.5
170,21,0,1,14,50,700,999.9278959271032,1000.8306010950473,"[88, 0, 166]",166,l,0.3794422830687836,colour,0.5
170,21,0,1,15,1,701,1005.307487477723,1006.3265819005901,"[45, 0, 209]",209,a,0.5032567093148828,colour,0.5
170,21,0,1,15,2,702,1006.8469311156077,1007.8065800574259,"[56, 0, 198]",198,a,0.4362820817041211,colour,0.5
170,21,0,1,15,3,703,1008.3158117985004,1009.198523394065,"[35, 0, 219]",219,a,0.3593360708327964,colour,0.5
170,21,0,1,15,4,704,1009.7064601707971,1010.7585482220748,"[14, 0, 240]",240,a,0.5285967359668575,colour,0.5
170,21,0,1,15,5,705,1011.2692111981451,1012.1985931047238,"[19, 0, 235]",235,a,0.4061249294318259,colour,0.5
170,21,0,1,15,6,706,1012.7067327119876,1013.5985401718644,"[47, 0, 207]",207,a,0.36829408921767026,colour,0.5
170,21,0,1,15,7,707,1014.1132152531645,1015.0145037584589,"[7, 0, 247]",247,a,0.37775504851015285,colour,0.5
170,21,0,1,15,8,708,1015.5356127016712,1016.3905577877886,"[4, 0, 250]",250,a,0.33161682286299765,colour,0.5
170,21,0,1,15,9,709,1016.9107246522908,1017.8065615466912,"[89, 0, 165]",165,l,0.3724991788621992,colour,0.5
170,21,0,1,15,10,710,1018.3171170029091,1019.2785079238238,"[64, 0, 190]",190,a,0.43807801767252386,colour,0.5
170,21,0,1,15,11,711,1019.7859291566419,1020.7105289897881,"[6, 0, 248]",248,a,0.40126684377901256,colour,0.5
170,21,0,1,15,12,712,1021.2235479503288,1022.118643233378,"[46, 0, 208]",208,a,0.37203641020460054,colour,0.5
170,21,0,1,15,13,713,1022.6298635010025,1023.5265963941347,"[78, 0, 176]",176,l,0.37337942380690947,colour,0.5
170,21,0,1,15,14,714,1024.0363113838248,1024.926487141347,"[63, 0, 191]",191,a,0.36588611715706065,colour,0.5
170,21,0,1,15,15,715,1025.4437025268562,1026.3184706502361,"[37, 0, 217]",217,a,0.351778173528146,colour,0.5
170,21,0,1,15,16,716,1026.8343902836787,1027.5825327108614,"[95, 0, 159]",159,l,0.22472830559127033,colour,0.5
170,21,0,1,15,17,717,1028.1002148034167,1028.9665420276579,"[83, 0, 171]",171,l,0.34307812398765236,colour,0.5
170,21,0,1,15,18,718,1029.4752716156654,1030.2304808145855,"[39, 0, 215]",215,a,0.2318742403294891,colour,0.5
170,21,0,1,15,19,719,1030.7409527755808,1031.38247410662,"[84, 0, 170]",170,l,0.11814501864137128,colour,0.5
170,21,0,1,15,20,720,1031.8972988493042,1032.6384989598882,"[38, 0, 216]",216,a,0.21778283827006817,colour,0.5
170,21,0,1,15,21,721,1033.1474018399022,1033.9425272915396,"[69, 0, 185]",185,l,0.27176331769442186,colour,0.5
170,21,0,1,15,22,722,1034.4600073412876,1035.1745342579088,"[5, 0, 249]",249,a,0.19122267793864012,colour,0.5
170,21,0,1,15,23,723,1035.6945420087432,1036.3984622692224,"[79, 0, 175]",175,l,0.1807684400700964,colour,0.5
170,21,0,1,15,24,724,1036.9132842549589,1037.6864748691441,"[91, 0, 163]",163,l,0.249771372647956,colour,0.5
170,21,0,1,15,25,725,1038.1946865501232,1039.1024742957088,"[72, 0, 182]",182,l,0.3845339192193933,colour,0.5
170,21,0,1,15,26,726,1039.6167385959998,1040.4464984368533,"[12, 0, 242]",242,a,0.30641464225482196,colour,0.5
170,21,0,1,15,27,727,1040.9605512421113,1041.694525861123,"[44, 0, 210]",210,a,0.2107511187205091,colour,0.5
170,21,0,1,15,28,728,1042.2107058264664,1042.8865708886879,"[16, 0, 238]",238,a,0.15271875564940274,colour,0.5
170,21,0,1,15,29,729,1043.3982740110368,1044.0865349699743,"[71, 0, 183]",183,l,0.16523989528650418,colour,0.5
170,21,0,1,15,30,730,1044.6013979156269,1045.3264885591925,"[76, 0, 178]",178,l,0.20228028733981773,colour,0.5
170,21,0,1,15,31,731,1045.835890047776,1046.5744687219849,"[97, 0, 157]",157,l,0.2152783740311861,colour,0.5
170,21,0,1,15,32,732,1047.0859761030297,1047.7985018900945,"[57, 0, 197]",197,a,0.1891522315563634,colour,0.5
170,21,0,1,15,33,733,1048.3047884537373,1049.2224692071904,"[73, 0, 181]",181,l,0.3942914441577159,colour,0.5
170,21,0,1,15,34,734,1049.7439263099222,1050.3904431787087,"[74, 0, 180]",180,l,0.12318584864260629,colour,0.5
170,21,0,1,15,35,735,1050.9003472143086,1051.486446984869,"[43, 0, 211]",211,a,0.06275811657542363,colour,0.5
170,21,0,1,15,36,736,1051.9940789251123,1052.6624845514307,"[81, 0, 173]",173,l,0.14506672928109765,colour,0.5
170,21,0,1,15,37,737,1053.1816927957116,1053.8784556998871,"[59, 0, 195]",195,a,0.17340667790267617,colour,0.5
170,21,0,1,15,38,738,1054.3848470264347,1055.134470313089,"[25, 0, 229]",229,a,0.22612566978204995,colour,0.5
170,21,0,1,15,39,739,1055.6525604297058,1056.358475912013,"[33, 0, 221]",221,a,0.18261045595863834,colour,0.5
170,21,0,1,15,40,740,1056.8714094080497,1057.510471173271,"[70, 0, 184]",184,l,0.11569490510737523,colour,0.5
170,21,0,1,15,41,741,1058.0280776474392,1058.7265143954428,"[85, 0, 169]",169,l,0.1752349091693759,colour,0.5
170,21,0,1,15,42,742,1059.2468923612032,1059.8864582488313,"[90, 0, 164]",164,l,0.1161895752302371,colour,0.5
170,21,0,1,15,43,743,1060.4034526869655,1061.0704534659744,"[41, 0, 213]",213,a,0.14381902635795996,colour,0.5
170,21,0,1,15,44,744,1061.5920362054603,1062.2624799828045,"[21, 0, 233]",233,a,0.14669134240830317,colour,0.5
170,21,0,1,15,45,745,1062.7809249543352,1063.4544454535935,"[20, 0, 234]",234,a,0.15016781765734777,colour,0.5
170,21,0,1,15,46,746,1063.9684679327183,1064.6064608009765,"[34, 0, 220]",220,a,0.1145972574595362,colour,0.5
170,21,0,1,15,47,747,1065.124884898658,1065.798444782442,"[9, 0, 245]",245,a,0.15035725734196603,colour,0.5
170,21,0,1,15,48,748,1066.3124097601394,1066.9984529744834,"[60, 0, 194]",194,a,0.1627968709799461,colour,0.5
170,21,0,1,15,49,749,1067.515625824628,1068.1504643833614,"[1, 0, 253]",253,a,0.11143388948403299,colour,0.5
170,21,0,1,15,50,750,1068.6719762306311,1069.3424239464803,"[51, 0, 203]",203,a,0.14705958805279806,colour,0.5
170,21,0,1,16,1,751,1073.9091646298184,1075.0944607190322,"[21, 0, 233]",233,a,0.66112578404136,colour,0.5
170,21,0,1,16,2,752,1075.6132829946,1076.366486337909,"[14, 0, 240]",240,a,0.22988453233847395,colour,0.5
170,21,0,1,16,3,753,1076.8812468837132,1077.5504433520255,"[48, 0, 206]",206,a,0.14583669742569327,colour,0.5
170,21,0,1,16,4,754,1078.068812311336,1078.7184259881615,"[52, 0, 202]",202,a,0.13861041818745434,colour,0.5
170,21,0,1,16,5,755,1079.2284072174807,1079.9264733567252,"[45, 0, 209]",209,a,0.17499663261696696,colour,0.5
170,21,0,1,16,6,756,1080.4316217065789,1081.0544456111384,"[86, 0, 168]",168,l,0.09636496257735416,colour,0.5
170,21,0,1,16,7,757,1081.575425766816,1082.2704864702537,"[76, 0, 178]",178,l,0.1717324402416125,colour,0.5
170,21,0,1,16,8,758,1082.7786567974254,1083.4384431125363,"[11, 0, 243]",243,a,0.13676131301326677,colour,0.5
170,21,0,1,16,9,759,1083.9506149111548,1084.7024701209157,"[57, 0, 197]",197,a,0.22853049112018198,colour,0.5
170,21,0,1,16,10,760,1085.216374446347,1085.918436149368,"[31, 0, 223]",223,a,0.17870862752897665,colour,0.5
170,21,0,1,16,11,761,1086.4352836830658,1087.0144269585726,"[89, 0, 165]",165,l,0.05616395949618891,colour,0.5
170,21,0,1,16,12,762,1087.5290299661574,1088.494458986097,"[43, 0, 211]",211,a,0.4425981836975552,colour,0.5
170,21,0,1,16,13,763,1089.013482122973,1090.0464422744699,"[1, 0, 253]",253,a,0.5095913221593946,colour,0.5
170,21,0,1,16,14,764,1090.5605376150343,1091.3264223931474,"[13, 0, 241]",241,a,0.24261165328789502,colour,0.5
170,21,0,1,16,15,765,1091.8419005256146,1092.494398333889,"[91, 0, 163]",163,l,0.12917505885707214,colour,0.5
170,21,0,1,16,16,766,1093.0138078333111,1093.742436785833,"[38, 0, 216]",216,a,0.2052821785910055,colour,0.5
170,21,0,1,16,17,767,1094.2639021592913,1094.8383866351214,"[85, 0, 169]",169,l,0.051097135758027434,colour,0.5
170,21,0,1,16,18,768,1095.3577823499218,1096.030406456557,"[3, 0, 251]",251,a,0.14925330807454884,colour,0.5
170,21,0,1,16,19,769,1096.5453647128888,1097.2143945844728,"[32, 0, 222]",222,a,0.14595760800875723,colour,0.5
170,21,0,1,16,20,770,1097.7329466819647,1098.4783699990367,"[69, 0, 185]",185,l,0.22205921384738758,colour,0.5
170,21,0,1,16,21,771,1098.9995856744354,1099.8543858253397,"[62, 0, 192]",192,a,0.3314088723855093,colour,0.5
170,21,0,1,16,22,772,1100.3746566650807,1101.0943598945742,"[55, 0, 199]",199,a,0.196289895568043,colour,0.5
170,21,0,1,16,23,773,1101.6091149265412,1102.24640990037,"[63, 0, 191]",191,a,0.11385013232938945,colour,0.5
170,21,0,1,16,24,774,1102.7655015663477,1103.3743868808378,"[10, 0, 244]",244,a,0.08555547590367496,colour,0.5
170,21,0,1,16,25,775,1103.890559757012,1104.542425443069,"[99, 0, 155]",155,l,0.12879302859073505,colour,0.5
170,21,0,1,16,26,776,1105.0625418953132,1105.654370150296,"[50, 0, 204]",204,a,0.06844130874378607,colour,0.5
170,21,0,1,16,27,777,1106.1720585443545,1106.7823652477236,"[27, 0, 227]",227,a,0.08694023708812892,colour,0.5
170,21,0,1,16,28,778,1107.2970482059172,1107.8303809353383,"[12, 0, 242]",242,a,0.00985913717886433,colour,0.5
170,21,0,1,16,29,779,1108.3440481657744,1109.0224141475628,"[46, 0, 208]",208,a,0.1551097923074849,colour,0.5
170,21,0,1,16,30,780,1109.531652977923,1110.1264134134399,"[98, 0, 156]",156,l,0.07136482471833006,colour,0.5
170,21,0,1,16,31,781,1110.6410156333004,1111.9504026283976,"[73, 0, 181]",181,l,0.7859149781870656,colour,0.5
170,21,0,1,16,32,782,1112.4693666883977,1113.182370997849,"[74, 0, 180]",180,l,0.18965950468555093,colour,0.5
170,21,0,1,16,33,783,1113.7038273129147,1117.0464194313972,"[72, 0, 182]",182,l,2.8191429446451366,colour,0.5
170,21,0,1,16,34,784,1117.5635406877846,1118.238474305137,"[78, 0, 176]",176,l,0.15150925575289875,colour,0.5
170,21,0,1,16,35,785,1118.7510230140178,1119.3343674406642,"[54, 0, 200]",200,a,0.059898403589613736,colour,0.5
170,21,0,1,16,36,786,1119.8449347122223,1120.510371136479,"[65, 0, 189]",189,a,0.14225270238239318,colour,0.5
170,21,0,1,16,37,787,1121.0169219705276,1121.5824346432928,"[4, 0, 250]",250,a,0.042111548071261495,colour,0.5
170,21,0,1,16,38,788,1122.0951074135373,1122.7183547021123,"[5, 0, 249]",249,a,0.10010925278766081,colour,0.5
170,21,0,1,16,39,789,1123.235818604182,1123.87842025375,"[16, 0, 238]",238,a,0.11925763252656907,colour,0.5
170,21,0,1,16,40,790,1124.392197367095,1124.9504187760758,"[0, 0, 254]",254,a,0.03340244013816118,colour,0.5
170,21,0,1,16,41,791,1125.4720239647431,1126.7023492103326,"[87, 0, 167]",167,l,0.7070115546812303,colour,0.5
170,21,0,1,16,42,792,1127.2221852444927,1127.798384524067,"[47, 0, 207]",207,a,0.052832025627139956,colour,0.5
170,21,0,1,16,43,793,1128.3159685490537,1128.9184014909551,"[95, 0, 159]",159,l,0.0790247279801406,colour,0.5
170,21,0,1,16,44,794,1129.425494650437,1130.3983795616077,"[39, 0, 215]",215,a,0.44956570642534643,colour,0.5
170,21,0,1,16,45,795,1130.9098873365438,1131.806385497679,"[96, 0, 158]",158,l,0.37309034110512584,colour,0.5
170,21,0,1,16,46,796,1132.3163147393498,1132.8943784840521,"[7, 0, 247]",247,a,0.0546988538117148,colour,0.5
170,21,0,1,16,47,797,1133.410139003885,1134.3743656132137,"[19, 0, 235]",235,a,0.4408168200752698,colour,0.5
170,21,0,1,16,48,798,1134.895730162214,1135.4943703708705,"[60, 0, 194]",194,a,0.07554273895220831,colour,0.5
170,21,0,1,16,49,799,1136.0051440175157,1136.6703843066934,"[20, 0, 234]",234,a,0.14190454286290333,colour,0.5
170,21,0,1,16,50,800,1137.1771261558752,1137.8223157649627,"[81, 0, 173]",173,l,0.12188733968650922,colour,0.5
