id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
014,67,1,1,9,47,447,634.4595872890204,635.399317465286,"[80, 0, 174]",174,a,0.41634853775030933,colour,0.06
014,67,1,1,9,48,448,635.912812393537,636.6793807956856,"[54, 0, 200]",200,a,0.24386417835194152,colour,0.06
014,67,1,1,9,49,449,637.1939245352114,638.0713061697898,"[86, 0, 168]",168,l,0.3540441067889333,colour,0.06
014,67,1,1,9,50,450,638.5886596050113,640.2474087902374,"[73, 0, 181]",181,a,1.1353474605712108,colour,0.06
014,67,1,1,10,1,451,644.8142056229262,645.7353009867802,"[69, 0, 185]",185,a,0.39701267986674793,colour,0.06
014,67,1,1,10,2,452,646.2524724652612,647.8473241134052,"[54, 0, 200]",200,a,1.07150466805615,colour,0.06
014,67,1,1,10,3,453,648.3678259516746,649.1753377719724,"[95, 0, 159]",159,l,0.2845354490709724,colour,0.06
014,67,1,1,10,4,454,649.6959160163242,650.4795024940249,"[66, 0, 188]",188,a,0.26037616208486725,colour,0.06
014,67,1,1,10,5,455,650.9927244871651,651.7833352040907,"[59, 0, 195]",195,a,0.26724286301760003,colour,0.06
014,67,1,1,10,6,456,652.2896924655361,652.9514325155033,"[83, 0, 171]",171,a,0.13861401735630352,colour,0.06
014,67,1,1,10,7,457,653.4620854527166,654.2073397096974,"[78, 0, 176]",176,a,0.21387794325710274,colour,0.06
014,67,1,1,10,8,458,654.7205829705053,655.4313253106957,"[53, 0, 201]",201,a,0.1790730052307481,colour,0.06
014,67,1,1,10,9,459,655.9552331271552,656.7273425453895,"[51, 0, 203]",203,a,0.254820179878152,colour,0.06
014,67,1,1,10,10,460,657.2517899305385,657.9673442783096,"[75, 0, 179]",179,a,0.18319538886134978,colour,0.06
014,67,1,1,10,11,461,658.4868217237381,659.3112976627162,"[93, 0, 161]",161,l,0.3065029843564844,colour,0.06
014,67,1,1,10,12,462,659.8341929017188,660.6313410645234,"[57, 0, 197]",197,a,0.27742101915646344,colour,0.06
014,67,1,1,10,13,463,661.1517082075443,662.327298434655,"[81, 0, 173]",173,a,0.6565936673578108,colour,0.06
014,67,1,1,10,14,464,662.8366701915802,663.5833411117783,"[37, 0, 217]",217,a,0.224725637192023,colour,0.06
014,67,1,1,10,15,465,664.0962610252172,664.9033691536024,"[67, 0, 187]",187,a,0.28300496442534495,colour,0.06
014,67,1,1,10,16,466,665.4160338549846,665.9833722256008,"[50, 0, 204]",204,a,0.048879804176976904,colour,0.06
014,67,1,1,10,17,467,666.5001679752168,667.5353403713525,"[82, 0, 172]",172,l,0.5163999346259516,colour,0.06
014,67,1,1,10,18,468,668.0515311738709,668.8634158637142,"[52, 0, 202]",202,a,0.28054067147604655,colour,0.06
014,67,1,1,10,19,469,669.3823950942606,670.2073641281313,"[60, 0, 194]",194,a,0.305260400971747,colour,0.06
014,67,1,1,10,20,470,670.7171821123047,671.511340591911,"[71, 0, 183]",183,a,0.2753982272988651,colour,0.06
014,67,1,1,10,21,471,672.0244030775066,672.6233333924029,"[68, 0, 186]",186,a,0.07958283855987247,colour,0.06
014,67,1,1,10,22,472,673.1382946084486,675.6312713538209,"[65, 0, 189]",189,a,1.9652206619357457,colour,0.06
014,67,1,1,10,23,473,676.1427186779329,676.6953091000032,"[46, 0, 208]",208,a,0.03526613143912982,colour,0.06
014,67,1,1,10,24,474,677.2068761532282,677.9832777026168,"[74, 0, 180]",180,a,0.24403707664168905,colour,0.06
014,67,1,1,10,25,475,678.5045814108744,679.0553180009156,"[64, 0, 190]",190,a,0.03185148864577059,colour,0.06
014,67,1,1,10,26,476,679.5727793498809,680.4233452077751,"[97, 0, 157]",157,l,0.33183593171997927,colour,0.06
014,67,1,1,10,27,477,680.937585292224,681.7034557996667,"[70, 0, 184]",184,a,0.24674791704455856,colour,0.06
014,67,1,1,10,28,478,682.2241155701049,683.2954028352979,"[86, 0, 168]",168,l,0.5519484534743242,colour,0.06
014,67,1,1,10,29,479,683.8102537745144,684.4074228111567,"[98, 0, 156]",156,l,0.07429033916560002,colour,0.06
014,67,1,1,10,30,480,684.9213525451196,685.823318820112,"[84, 0, 170]",170,l,0.3782581383275101,colour,0.06
014,67,1,1,10,31,481,686.343236191271,687.1036196395144,"[87, 0, 167]",167,l,0.2371829787734896,colour,0.06
014,67,1,1,10,32,482,687.6245192620117,688.4713672158832,"[32, 0, 222]",222,a,0.323422204630333,colour,0.06
014,67,1,1,10,33,483,688.9777445634536,689.6874810215522,"[61, 0, 193]",193,a,0.18711218499811366,colour,0.06
014,67,1,1,10,34,484,690.1962198683323,690.9193250271201,"[63, 0, 191]",191,a,0.20045843646221329,colour,0.06
014,67,1,1,10,35,485,691.43062072061,692.2394432596193,"[72, 0, 182]",182,a,0.28580126936140005,colour,0.06
014,67,1,1,10,36,486,692.7586871545209,693.3433752188284,"[55, 0, 199]",199,a,0.061723508464638144,colour,0.06
014,67,1,1,10,37,487,693.8535425441951,695.3432566712581,"[56, 0, 198]",198,a,0.970279610803118,colour,0.06
014,67,1,1,10,38,488,695.8557039697625,696.6952728661854,"[62, 0, 192]",192,a,0.30868764682963956,colour,0.06
014,67,1,1,10,39,489,697.2138405279111,698.2633240976429,"[90, 0, 164]",164,l,0.5321289529820206,colour,0.06
014,67,1,1,10,40,490,698.7772510747018,699.583317087192,"[94, 0, 160]",160,l,0.2868689852330135,colour,0.06
014,67,1,1,10,41,491,700.0958006195142,700.8473221441673,"[92, 0, 162]",162,l,0.23215238680131733,colour,0.06
014,67,1,1,10,42,492,701.3663139777782,702.0393195920478,"[88, 0, 166]",166,l,0.15371918403252494,colour,0.06
014,67,1,1,10,43,493,702.5576970262628,703.407359795834,"[73, 0, 181]",181,a,0.32146597272367217,colour,0.06
014,67,1,1,10,44,494,703.9189248798211,704.8152776711067,"[77, 0, 177]",177,a,0.36348183287191205,colour,0.06
014,67,1,1,10,45,495,705.3243489237211,706.111351619591,"[80, 0, 174]",174,a,0.269663832950755,colour,0.06
014,67,1,1,10,46,496,706.6223558672209,707.6232857370633,"[99, 0, 155]",155,l,0.46882297222327907,colour,0.06
014,67,1,1,10,47,497,708.1368629790813,708.9672651153087,"[89, 0, 165]",165,l,0.2978868205391336,colour,0.06
014,67,1,1,10,48,498,709.4815957842657,710.1672670845292,"[58, 0, 196]",196,a,0.1665097191289533,colour,0.06
014,67,1,1,10,49,499,710.6898661515152,711.503286052146,"[96, 0, 158]",158,l,0.294467845451436,colour,0.06
014,67,1,1,10,50,500,712.0210530254262,712.8312563876825,"[76, 0, 178]",178,a,0.27803620624763425,colour,0.06
014,67,1,1,11,1,501,717.4439791813056,718.5513001833315,"[73, 0, 181]",181,a,0.5748761847353308,colour,0.06
014,67,1,1,11,2,502,719.0676315887977,719.5915279837209,"[59, 0, 195]",195,a,0.005497299207490869,colour,0.06
014,67,1,1,11,3,503,720.1186058647581,720.7752062274812,"[87, 0, 167]",167,l,0.1384690821141703,colour,0.06
014,67,1,1,11,4,504,721.2941196857864,722.1272306931787,"[74, 0, 180]",180,a,0.31413965376850683,colour,0.06
014,67,1,1,11,5,505,722.6414636884001,723.5073588112136,"[90, 0, 164]",164,l,0.33736040629446507,colour,0.06
014,67,1,1,11,6,506,724.0169144941174,724.831243784618,"[68, 0, 186]",186,a,0.2685606709565036,colour,0.06
014,67,1,1,11,7,507,725.3513836786296,726.095234663153,"[98, 0, 156]",156,l,0.22060522278479766,colour,0.06
014,67,1,1,11,8,508,726.6014469893416,727.391215664029,"[70, 0, 184]",184,a,0.26663161438773386,colour,0.06
014,67,1,1,11,9,509,727.8982625493954,728.7432436743402,"[61, 0, 193]",193,a,0.32192086457507685,colour,0.06
014,67,1,1,11,10,510,729.2626963075018,729.9673060752684,"[91, 0, 163]",163,l,0.18138999986695126,colour,0.06
014,67,1,1,11,11,511,730.4814563628752,731.2152319849993,"[80, 0, 174]",174,a,0.21047472200007178,colour,0.06
014,67,1,1,11,12,512,731.7314050644636,732.47122661295,"[44, 0, 210]",210,a,0.21653403910750058,colour,0.06
014,67,1,1,11,13,513,732.9813679444924,733.75924011397,"[2, 0, 252]",252,a,0.2545244016946526,colour,0.06
014,67,1,1,11,14,514,734.2769842441921,735.0072227375058,"[67, 0, 187]",187,a,0.21254792611580342,colour,0.06
014,67,1,1,11,15,515,735.5239464133483,736.7352462422132,"[57, 0, 197]",197,a,0.6932378651108593,colour,0.06
014,67,1,1,11,16,516,737.2557524127915,737.9113086903963,"[93, 0, 161]",161,l,0.13861283582809847,colour,0.06
014,67,1,1,11,17,517,738.4299145551631,739.2152300157759,"[50, 0, 204]",204,a,0.2528702494892059,colour,0.06
014,67,1,1,11,18,518,739.728116058468,741.2152820034098,"[75, 0, 179]",179,a,0.9684435018425575,colour,0.06
014,67,1,1,11,19,519,741.7263642324979,742.3352159160859,"[96, 0, 158]",158,l,0.09061879076762125,colour,0.06
014,67,1,1,11,20,520,742.854168758975,743.6472323473427,"[97, 0, 157]",157,l,0.27494136622408405,colour,0.06
014,67,1,1,11,21,521,744.1519453026995,744.879215774301,"[94, 0, 160]",160,l,0.20967600277799647,colour,0.06
014,67,1,1,11,22,522,745.3908044890559,746.3112377981597,"[76, 0, 178]",178,a,0.3969539968384197,colour,0.06
014,67,1,1,11,23,523,746.8284096704883,747.5992095515394,"[99, 0, 155]",155,l,0.24702282139332965,colour,0.06
014,67,1,1,11,24,524,748.1096915596863,748.9112409489317,"[79, 0, 175]",175,a,0.27822407067287713,colour,0.06
014,67,1,1,11,25,525,749.4280626923719,750.1512218080316,"[81, 0, 173]",173,a,0.19992910776636563,colour,0.06
014,67,1,1,11,26,526,750.6623375140043,751.5192769779387,"[85, 0, 169]",169,a,0.3334979608625872,colour,0.06
014,67,1,1,11,27,527,752.0373578462895,752.8712033760385,"[64, 0, 190]",190,a,0.3105347834643908,colour,0.06
014,67,1,1,11,28,528,753.3811816554517,754.1112779704272,"[65, 0, 189]",189,a,0.20686906400078442,colour,0.06
014,67,1,1,11,29,529,754.6274400222028,755.3352261560794,"[60, 0, 194]",194,a,0.17809429849148728,colour,0.06
014,67,1,1,11,30,530,755.8585711669439,756.6632106700708,"[55, 0, 199]",199,a,0.27250858092156705,colour,0.06
014,67,1,1,11,31,531,757.1867789914832,757.9832359549619,"[56, 0, 198]",198,a,0.2780799231113633,colour,0.06
014,67,1,1,11,32,532,758.5010931189172,759.2873215140135,"[78, 0, 176]",176,a,0.2685799693863373,colour,0.06
014,67,1,1,11,33,533,759.8004434703325,760.6312201538676,"[92, 0, 162]",162,l,0.313571728169336,colour,0.06
014,67,1,1,11,34,534,761.1458438440895,761.943212166676,"[62, 0, 192]",192,a,0.2791681189701194,colour,0.06
014,67,1,1,11,35,535,762.4615502163215,763.0231900325452,"[33, 0, 221]",221,a,0.044024867413099855,colour,0.06
014,67,1,1,11,36,536,763.541832524963,764.2792445250525,"[51, 0, 203]",203,a,0.214333228970645,colour,0.06
014,67,1,1,11,37,537,764.7989129856869,765.4232636817032,"[83, 0, 171]",171,l,0.09548278598231263,colour,0.06
014,67,1,1,11,38,538,765.9371394588088,766.6312300000136,"[66, 0, 188]",188,a,0.16136136726709083,colour,0.06
014,67,1,1,11,39,539,767.141049953425,767.7912274794071,"[53, 0, 201]",201,a,0.132985173680936,colour,0.06
014,67,1,1,11,40,540,768.3133795314352,769.0791693005012,"[63, 0, 191]",191,a,0.24866791514796205,colour,0.06
014,67,1,1,11,41,541,769.5967212339892,770.1831953888468,"[86, 0, 168]",168,l,0.06868355082406197,colour,0.06
014,67,1,1,11,42,542,770.6942890394712,771.3192305041448,"[72, 0, 182]",182,a,0.10686414093652274,colour,0.06
014,67,1,1,11,43,543,771.8379785472207,772.4792401927407,"[69, 0, 185]",185,a,0.12334540470328648,colour,0.06
014,67,1,1,11,44,544,772.9978752020834,773.5831879057805,"[88, 0, 166]",166,l,0.05345826121629216,colour,0.06
014,67,1,1,11,45,545,774.0973846671841,774.8871868187707,"[82, 0, 172]",172,l,0.2702065524208592,colour,0.06
014,67,1,1,11,46,546,775.4073003251106,776.0232676201704,"[52, 0, 202]",202,a,0.0985165799211245,colour,0.06
014,67,1,1,11,47,547,776.5342198801518,777.3512407126254,"[71, 0, 183]",183,a,0.2849860086280387,colour,0.06
014,67,1,1,11,48,548,777.8622524433158,778.4631992485374,"[95, 0, 159]",159,l,0.08370561603805982,colour,0.06
014,67,1,1,11,49,549,778.9735016630148,779.6392479121278,"[54, 0, 200]",200,a,0.1338110682554543,colour,0.06
014,67,1,1,11,50,550,780.1621088865359,780.8952067001082,"[77, 0, 177]",177,a,0.21498976986913476,colour,0.06
014,67,1,1,12,1,551,784.978537768824,785.5831914503942,"[56, 0, 198]",198,a,0.07905705446319189,colour,0.06
014,67,1,1,12,2,552,786.0981140695512,787.5432637604827,"[98, 0, 156]",156,l,0.9133551130071282,colour,0.06
014,67,1,1,12,3,553,788.060877133903,788.9591944278654,"[31, 0, 223]",223,a,0.3813443137478316,colour,0.06
014,67,1,1,12,4,554,789.4686146278254,790.3432791204541,"[64, 0, 190]",190,a,0.3565395135519793,colour,0.06
014,67,1,1,12,5,555,790.8610846906231,791.7913617808081,"[80, 0, 174]",174,a,0.41222851719066966,colour,0.06
014,67,1,1,12,6,556,792.3008646883827,793.0791637866641,"[66, 0, 188]",188,a,0.26100080147443805,colour,0.06
014,67,1,1,12,7,557,793.5982607771002,794.4152304096206,"[73, 0, 181]",181,a,0.2952169400959974,colour,0.06
014,67,1,1,12,8,558,794.9310167325311,795.9431991697638,"[85, 0, 169]",169,a,0.48532353444898035,colour,0.06
014,67,1,1,12,9,559,796.4545960816322,797.6791645743651,"[70, 0, 184]",184,a,0.7074261588422814,colour,0.06
014,67,1,1,12,10,560,798.1996821664652,798.9832324103481,"[96, 0, 158]",158,l,0.2510038143955171,colour,0.06
014,67,1,1,12,11,561,799.4972464273305,800.3671942230721,"[67, 0, 187]",187,a,0.35219775783480145,colour,0.06
014,67,1,1,12,12,562,800.8891040599556,801.7191800918808,"[44, 0, 210]",210,a,0.3118088745250134,colour,0.06
014,67,1,1,12,13,563,802.2349333317543,803.0952145770134,"[93, 0, 161]",161,l,0.3423571275197901,colour,0.06
014,67,1,1,12,14,564,803.6102569252835,804.5032242183661,"[87, 0, 167]",167,l,0.3738840872538276,colour,0.06
014,67,1,1,12,15,565,805.0201889278105,805.831166984688,"[55, 0, 199]",199,a,0.2828604230307974,colour,0.06
014,67,1,1,12,16,566,806.3431074037071,807.1272291178029,"[78, 0, 176]",176,a,0.26673834660323337,colour,0.06
014,67,1,1,12,17,567,807.6408662243775,808.3751936244225,"[79, 0, 175]",175,a,0.20287507408647798,colour,0.06
014,67,1,1,12,18,568,808.893101200636,809.679169300507,"[54, 0, 200]",200,a,0.25567640057124663,colour,0.06
014,67,1,1,12,19,569,810.1903980402276,810.9671891030739,"[77, 0, 177]",177,a,0.2583108348917449,colour,0.06
014,67,1,1,12,20,570,811.4901469635515,812.3031588399608,"[74, 0, 180]",180,a,0.2943611132359365,colour,0.06
014,67,1,1,12,21,571,812.8215421818604,813.5751562090736,"[65, 0, 189]",189,a,0.23636496112158056,colour,0.06
014,67,1,1,12,22,572,814.0901690189057,814.9111917182017,"[72, 0, 182]",182,a,0.30075362387287896,colour,0.06
014,67,1,1,12,23,573,815.4223566549044,816.0391518137621,"[75, 0, 179]",179,a,0.09826806324417703,colour,0.06
014,67,1,1,12,24,574,816.558374834829,817.1271582255577,"[69, 0, 185]",185,a,0.045416324501275085,colour,0.06
014,67,1,1,12,25,575,817.6365158040426,818.3351812576584,"[76, 0, 178]",178,a,0.17530429507314693,colour,0.06
014,67,1,1,12,26,576,818.8552376563748,819.5591337756196,"[91, 0, 163]",163,l,0.1806019144860329,colour,0.06
014,67,1,1,12,27,577,820.0791594543698,820.7991713485098,"[61, 0, 193]",193,a,0.1966338002384873,colour,0.06
014,67,1,1,12,28,578,821.3135142266838,822.1271637394093,"[83, 0, 171]",171,l,0.29030568338930607,colour,0.06
014,67,1,1,12,29,579,822.6416629743617,823.2712293698569,"[71, 0, 183]",183,a,0.10624225846549962,colour,0.06
014,67,1,1,12,30,580,823.7823529527523,824.3992331822956,"[86, 0, 168]",168,l,0.09358326786605176,colour,0.06
014,67,1,1,12,31,581,824.9080161398015,825.6391419676074,"[62, 0, 192]",192,a,0.16777553941938095,colour,0.06
014,67,1,1,12,32,582,826.1504203318909,826.8552215086966,"[53, 0, 201]",201,a,0.18666438235959504,colour,0.06
014,67,1,1,12,33,583,827.3715434618643,828.2391199122503,"[57, 0, 197]",197,a,0.33550106042821426,colour,0.06
014,67,1,1,12,34,584,828.7618068068405,829.5352127653314,"[89, 0, 165]",165,l,0.2562459015462082,colour,0.06
014,67,1,1,12,35,585,830.0444187131798,830.9031395415223,"[50, 0, 204]",204,a,0.3410940641479101,colour,0.06
014,67,1,1,12,36,586,831.4206020720158,832.2391667798947,"[58, 0, 196]",196,a,0.2995968988543609,colour,0.06
014,67,1,1,12,37,587,832.7525597020867,833.3031612030318,"[63, 0, 191]",191,a,0.018071612968924455,colour,0.06
014,67,1,1,12,38,588,833.8185918832314,834.3511331927293,"[92, 0, 162]",162,l,0.00708370994834695,colour,0.06
014,67,1,1,12,39,589,834.8630495871475,835.6712061329599,"[88, 0, 166]",166,l,0.29018280351010617,colour,0.06
014,67,1,1,12,40,590,836.1868534283276,837.023141589525,"[82, 0, 172]",172,l,0.304349041878595,colour,0.06
014,67,1,1,12,41,591,837.5463459974417,838.3191989964835,"[52, 0, 202]",202,a,0.25469926922232844,colour,0.06
014,67,1,1,12,42,592,838.8294376079284,839.5671304200514,"[2, 0, 252]",252,a,0.22077497030841187,colour,0.06
014,67,1,1,12,43,593,840.0824386142049,841.0151729081408,"[95, 0, 159]",159,l,0.39979520021006465,colour,0.06
014,67,1,1,12,44,594,841.5373789170408,842.1991764684935,"[59, 0, 195]",195,a,0.14361310166714247,colour,0.06
014,67,1,1,12,45,595,842.7132924915204,843.5591396833042,"[94, 0, 160]",160,l,0.32806958466244396,colour,0.06
014,67,1,1,12,46,596,844.0725995592802,844.8151083174307,"[97, 0, 157]",157,l,0.21355774665425997,colour,0.06
014,67,1,1,12,47,597,845.3378314458241,846.1511398881121,"[81, 0, 173]",173,a,0.28252683566825,colour,0.06
014,67,1,1,12,48,598,846.6649770683289,847.4871222280635,"[60, 0, 194]",194,a,0.29060894463327713,colour,0.06
014,67,1,1,12,49,599,848.0065929781267,849.0551569179952,"[84, 0, 170]",170,a,0.5176267641800223,colour,0.06
014,67,1,1,12,50,600,849.5654719355371,850.295157469387,"[90, 0, 164]",164,l,0.19661528948927298,colour,0.06
014,67,1,1,13,1,601,855.4261430881015,857.2871324680455,"[59, 0, 195]",195,a,1.329388180281967,colour,0.06
014,67,1,1,13,2,602,857.8059313172271,858.5751022522018,"[92, 0, 162]",162,l,0.23827786999754608,colour,0.06
014,67,1,1,13,3,603,859.0840911910491,859.8471149812976,"[80, 0, 174]",174,a,0.23190899011387955,colour,0.06
014,67,1,1,13,4,604,860.3657247845113,861.015096895906,"[96, 0, 158]",158,l,0.13037437009916175,colour,0.06
014,67,1,1,13,5,605,861.5261582511594,862.4231723094854,"[79, 0, 175]",175,l,0.37913759592629503,colour,0.06
014,67,1,1,13,6,606,862.9346082120755,863.663146867053,"[55, 0, 199]",199,a,0.21049047583073843,colour,0.06
014,67,1,1,13,7,607,864.172358328753,865.1271617701714,"[82, 0, 172]",172,a,0.43455445212021004,colour,0.06
014,67,1,1,13,8,608,865.6411423102545,866.479109829801,"[66, 0, 188]",188,a,0.30893537582596764,colour,0.06
014,67,1,1,13,9,609,866.9964262435096,867.7591357448546,"[70, 0, 184]",184,a,0.23025286868505646,colour,0.06
014,67,1,1,13,10,610,868.2770508041285,868.8790629621508,"[88, 0, 166]",166,l,0.07011163557763211,colour,0.06
014,67,1,1,13,11,611,869.3879042088229,870.1431255206116,"[98, 0, 156]",156,l,0.22323414328275248,colour,0.06
014,67,1,1,13,12,612,870.6544783217396,871.5031249692256,"[73, 0, 181]",181,a,0.33059807449171785,colour,0.06
014,67,1,1,13,13,613,872.0154934985912,872.767113090842,"[76, 0, 178]",178,a,0.2189435875043273,colour,0.06
014,67,1,1,13,14,614,873.2832597826346,873.9270810317976,"[51, 0, 203]",203,a,0.11122204433195293,colour,0.06
014,67,1,1,13,15,615,874.4402502495941,875.1191013227217,"[62, 0, 192]",192,a,0.15738155580766033,colour,0.06
014,67,1,1,13,16,616,875.6386409957922,876.2311551693274,"[18, 0, 236]",236,a,0.06445246576913632,colour,0.06
014,67,1,1,13,17,617,876.7452022693324,877.719083993521,"[74, 0, 180]",180,a,0.45670276263263077,colour,0.06
014,67,1,1,13,18,618,878.2292217804497,878.7911262610432,"[77, 0, 177]",177,a,0.02962468468467705,colour,0.06
014,67,1,1,13,19,619,879.3087376652402,880.9351217869553,"[83, 0, 171]",171,l,1.0951543186238268,colour,0.06
014,67,1,1,13,20,620,881.4585821946239,882.7191367688501,"[15, 0, 239]",239,a,0.7433437111758394,colour,0.06
014,67,1,1,13,21,621,883.2385917650827,883.9591132956411,"[86, 0, 168]",168,l,0.2030712092819158,colour,0.06
014,67,1,1,13,22,622,884.4738752257254,885.2630779440369,"[93, 0, 161]",161,l,0.2647234316536924,colour,0.06
014,67,1,1,13,23,623,885.773187374085,886.5431420621317,"[85, 0, 169]",169,l,0.23780289200658444,colour,0.06
014,67,1,1,13,24,624,887.0529277509631,887.7191245596332,"[87, 0, 167]",167,l,0.1491115824173903,colour,0.06
014,67,1,1,13,25,625,888.2422639830038,889.047056298281,"[53, 0, 201]",201,a,0.2863274473056663,colour,0.06
014,67,1,1,13,26,626,889.5709074009501,890.527111357922,"[94, 0, 160]",160,l,0.4253546088875737,colour,0.06
014,67,1,1,13,27,627,891.0381286024494,891.9271184471436,"[57, 0, 197]",197,a,0.37133984360843897,colour,0.06
014,67,1,1,13,28,628,892.4458779117413,893.2150854743813,"[75, 0, 179]",179,a,0.25121334035065956,colour,0.06
014,67,1,1,13,29,629,893.7289521930215,894.5030974000256,"[50, 0, 204]",204,a,0.24234472138050478,colour,0.06
014,67,1,1,13,30,630,895.0204917952069,895.7591050248739,"[71, 0, 183]",183,a,0.21013837770442478,colour,0.06
014,67,1,1,13,31,631,896.2956143304618,896.9830914135673,"[65, 0, 189]",189,a,0.15600427715980913,colour,0.06
014,67,1,1,13,32,632,897.4992845791567,898.1351005192846,"[78, 0, 176]",176,a,0.10235224383359309,colour,0.06
014,67,1,1,13,33,633,898.6435270463699,899.335139510018,"[22, 0, 232]",232,a,0.15942837226612028,colour,0.06
014,67,1,1,13,34,634,899.8471220705251,900.4950991802034,"[64, 0, 190]",190,a,0.11598679040616844,colour,0.06
014,67,1,1,13,35,635,901.0039955652901,901.7670449555153,"[69, 0, 185]",185,a,0.24492874344286975,colour,0.06
014,67,1,1,13,36,636,902.2880434333056,903.07907595906,"[91, 0, 163]",163,l,0.2727374053065432,colour,0.06
014,67,1,1,13,37,637,903.6034674181283,904.943038480691,"[84, 0, 170]",170,l,0.8078005092393141,colour,0.06
014,67,1,1,13,38,638,905.4629511257081,906.287075754255,"[72, 0, 182]",182,a,0.2916589374362957,colour,0.06
014,67,1,1,13,39,639,906.7948102943337,907.5910994795267,"[81, 0, 173]",173,a,0.27290872820594814,colour,0.06
014,67,1,1,13,40,640,908.1072831928323,908.879046420625,"[60, 0, 194]",194,a,0.24839143542340025,colour,0.06
014,67,1,1,13,41,641,909.3885178205383,910.2390624107647,"[58, 0, 196]",196,a,0.32712356714182533,colour,0.06
014,67,1,1,13,42,642,910.7524435175874,911.3110530845006,"[97, 0, 157]",157,l,0.03510701774212066,colour,0.06
014,67,1,1,13,43,643,911.8307384804939,912.6230486419227,"[99, 0, 155]",155,l,0.2689686951780459,colour,0.06
014,67,1,1,13,44,644,913.1431889297819,913.8471421566501,"[54, 0, 200]",200,a,0.18064444982155692,colour,0.06
014,67,1,1,13,45,645,914.3619919143384,915.1110767152422,"[89, 0, 165]",165,l,0.22571340236754622,colour,0.06
014,67,1,1,13,46,646,915.6163638977305,916.4230978726409,"[95, 0, 159]",159,l,0.27284216828411445,colour,0.06
014,67,1,1,13,47,647,916.9327189339383,917.7270696102642,"[67, 0, 187]",187,a,0.2710088162275497,colour,0.06
014,67,1,1,13,48,648,918.2452383062191,918.98307762896,"[68, 0, 186]",186,a,0.21452739491360262,colour,0.06
014,67,1,1,13,49,649,919.4952011862624,920.2470306983014,"[56, 0, 198]",198,a,0.22852309806330595,colour,0.06
014,67,1,1,13,50,650,920.7506263132236,921.3030465939228,"[61, 0, 193]",193,a,0.029232808141387068,colour,0.06
014,67,1,1,14,1,651,925.9823734327365,928.9990713116858,"[51, 0, 203]",203,a,2.4832030688558007,colour,0.06
014,67,1,1,14,2,652,929.521256052918,930.0710623792547,"[23, 0, 231]",231,a,0.03161360579542816,colour,0.06
014,67,1,1,14,3,653,930.587277206374,931.4150657820865,"[89, 0, 165]",165,l,0.30938317844993435,colour,0.06
014,67,1,1,14,4,654,931.9343065262219,933.007047082283,"[73, 0, 181]",181,a,0.5545340509124799,colour,0.06
014,67,1,1,14,5,655,933.5284000212705,934.2390360230929,"[50, 0, 204]",204,a,0.1928536685736617,colour,0.06
014,67,1,1,14,6,656,934.763155334731,935.6630617963674,"[87, 0, 167]",167,l,0.381208043123479,colour,0.06
014,67,1,1,14,7,657,936.1806476005877,937.0310326832841,"[58, 0, 196]",196,a,0.3193254209618317,colour,0.06
014,67,1,1,14,8,658,937.5403599356359,938.2630692794337,"[52, 0, 202]",202,a,0.20567492363625206,colour,0.06
014,67,1,1,14,9,659,938.7751790521288,939.3430617175909,"[83, 0, 171]",171,l,0.035991595330415294,colour,0.06
014,67,1,1,14,10,660,939.8541526112967,940.4710958561482,"[1, 0, 253]",253,a,0.09956775426690001,colour,0.06
014,67,1,1,14,11,661,940.9825223064399,942.2871206526761,"[76, 0, 178]",178,a,0.7703016661689617,colour,0.06
014,67,1,1,14,12,662,942.8098303903244,943.4950645217759,"[78, 0, 176]",176,a,0.16794961925188545,colour,0.06
014,67,1,1,14,13,663,944.0149196653074,944.5670611031965,"[57, 0, 197]",197,a,0.0345229444646975,colour,0.06
014,67,1,1,14,14,664,945.0797896075819,945.7990890347428,"[79, 0, 175]",175,a,0.19323294205241837,colour,0.06
014,67,1,1,14,15,665,946.3173817921197,946.9110794721637,"[74, 0, 180]",180,a,0.0627904366410803,colour,0.06
014,67,1,1,14,16,666,947.4263274079276,948.5270447979856,"[97, 0, 157]",157,l,0.5696711190976202,colour,0.06
014,67,1,1,14,17,667,949.0480759649654,949.8630275317846,"[94, 0, 160]",160,l,0.2832905026007211,colour,0.06
014,67,1,1,14,18,668,950.3745075451006,951.0790495713882,"[92, 0, 162]",162,l,0.172719091468025,colour,0.06
014,67,1,1,14,19,669,951.5951064663532,952.2070844976406,"[53, 0, 201]",201,a,0.09441270703973714,colour,0.06
014,67,1,1,14,20,670,952.7229385620303,954.1670626785781,"[59, 0, 195]",195,a,0.9266312599356752,colour,0.06
014,67,1,1,14,21,671,954.6890217461914,955.4310102340824,"[56, 0, 198]",198,a,0.21027976834739093,colour,0.06
014,67,1,1,14,22,672,955.9319320301001,957.7670075401693,"[80, 0, 174]",174,l,1.3025452282599872,colour,0.06
014,67,1,1,14,23,673,958.2899492529687,958.8149937083072,"[96, 0, 158]",158,l,0.007655573994270526,colour,0.06
014,67,1,1,14,24,674,959.3384324544604,959.8870174650801,"[82, 0, 172]",172,l,0.017810887075029314,colour,0.06
014,67,1,1,14,25,675,960.4015946815052,961.0471248274407,"[64, 0, 190]",190,a,0.1131302270659944,colour,0.06
