id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
055,81,1,2,14,23,673,1205.147616995866,1206.3592284400838,"[92, 0, 162]",162,l,0.6882607133957208,colour,0.06
055,81,1,2,14,24,674,1206.8662743436144,1208.407268584011,"[54, 0, 200]",200,a,1.0175615896259842,colour,0.06
055,81,1,2,14,25,675,1208.928835192808,1210.3832609181954,"[63, 0, 191]",191,l,0.9288749712504796,colour,0.06
055,81,1,2,14,26,676,1210.8997362807677,1212.0153119417228,"[57, 0, 197]",197,l,0.5925573360909766,colour,0.06
055,81,1,2,14,27,677,1212.5247681822875,1213.1752472564658,"[98, 0, 156]",156,l,0.1271724541002186,colour,0.06
055,81,1,2,14,28,678,1213.6817815541472,1214.2795443517753,"[76, 0, 178]",178,a,0.07451879905420355,colour,0.06
055,81,1,2,14,29,679,1214.7908938096843,1215.3272379112932,"[80, 0, 174]",174,a,0.013334047507669311,colour,0.06
055,81,1,2,14,30,680,1215.837849695792,1217.399319197939,"[90, 0, 164]",164,l,1.0381140451754618,colour,0.06
055,81,1,2,14,31,681,1217.9160265357605,1218.615271218052,"[83, 0, 171]",171,l,0.17594081913557602,colour,0.06
055,81,1,2,14,32,682,1219.134739021938,1220.911278329335,"[87, 0, 167]",167,l,1.2532787672935228,colour,0.06
055,81,1,2,14,33,683,1221.4316452834573,1222.0472512705455,"[60, 0, 194]",194,a,0.09232102853638935,colour,0.06
055,81,1,2,14,34,684,1222.5566251973141,1223.7912585110098,"[62, 0, 192]",192,l,0.7113436289910169,colour,0.06
055,81,1,2,14,35,685,1224.306614169629,1225.479249046104,"[81, 0, 173]",173,l,0.6493156533288129,colour,0.06
055,81,1,2,14,36,686,1225.9941112157867,1226.5672732156381,"[56, 0, 198]",198,a,0.05003221659353585,colour,0.06
055,81,1,2,14,37,687,1227.087838668107,1229.0713341609335,"[53, 0, 201]",201,l,1.4601971435149608,colour,0.06
055,81,1,2,14,38,688,1229.5877728958367,1230.7032181937902,"[52, 0, 202]",202,a,0.5920626656115928,colour,0.06
055,81,1,2,14,39,689,1231.2128095235093,1232.439263051263,"[71, 0, 183]",183,l,0.7031027969351271,colour,0.06
055,81,1,2,14,40,690,1232.9483132366877,1233.7032457630048,"[94, 0, 160]",160,l,0.23158258319017477,colour,0.06
055,81,1,2,14,41,691,1234.2139134736244,1234.7592518345336,"[58, 0, 196]",196,a,0.02200653469117242,colour,0.06
055,81,1,2,14,42,692,1235.2764936212698,1235.8232439198036,"[73, 0, 181]",181,a,0.023646115259907674,colour,0.06
055,81,1,2,14,43,693,1236.340822444803,1237.7992957247225,"[55, 0, 199]",199,l,0.935086709119787,colour,0.06
055,81,1,2,14,44,694,1238.309699164729,1239.6232367518096,"[50, 0, 204]",204,l,0.7903286407890846,colour,0.06
055,81,1,2,14,45,695,1240.1252945967462,1240.8312248135517,"[82, 0, 172]",172,l,0.18258224290548242,colour,0.06
055,81,1,2,14,46,696,1241.3327726280222,1242.3832467397406,"[91, 0, 163]",163,l,0.5272584700505831,colour,0.06
055,81,1,2,14,47,697,1242.8951830280748,1243.4312506498427,"[77, 0, 177]",177,a,0.012748792465572478,colour,0.06
055,81,1,2,14,48,698,1243.942049905003,1245.2312344233906,"[75, 0, 179]",179,l,0.7661874612058455,colour,0.06
055,81,1,2,14,49,699,1245.7389601049836,1246.431247105229,"[5, 0, 249]",249,a,0.16728763040009653,colour,0.06
055,81,1,2,14,50,700,1246.94374580554,1248.271253501287,"[72, 0, 182]",182,l,0.8044893708829477,colour,0.06
055,81,1,2,15,1,701,1253.3795048096435,1283.1752315026315,"[87, 0, 167]",167,l,29.27158511955713,colour,0.06
055,81,1,2,15,2,702,1283.6927407107469,1284.8392301257445,"[83, 0, 171]",171,l,0.623608542358852,colour,0.06
055,81,1,2,15,3,703,1285.349090058382,1286.3032042516425,"[86, 0, 168]",168,l,0.4339591282441688,colour,0.06
055,81,1,2,15,4,704,1286.8149889092965,1287.7912309417952,"[71, 0, 183]",183,l,0.4528952401378774,colour,0.06
055,81,1,2,15,5,705,1288.2993130539435,1288.9432093873947,"[75, 0, 179]",179,l,0.12054835955495946,colour,0.06
055,81,1,2,15,6,706,1289.4555682724022,1290.1032207144017,"[95, 0, 159]",159,l,0.1243241603988281,colour,0.06
055,81,1,2,15,7,707,1290.6117967093378,1292.2312277280107,"[80, 0, 174]",174,l,1.096526515280857,colour,0.06
055,81,1,2,15,8,708,1292.7525422754188,1294.0232247001222,"[72, 0, 182]",182,l,0.7474754476425005,colour,0.06
055,81,1,2,15,9,709,1294.5336616170352,1295.7672098852163,"[61, 0, 193]",193,l,0.7101640604560089,colour,0.06
055,81,1,2,15,10,710,1296.2836592539606,1297.4551783649404,"[57, 0, 197]",197,l,0.6481656232390378,colour,0.06
055,81,1,2,15,11,711,1297.9711216416727,1299.1832490240486,"[77, 0, 177]",177,l,0.6887817715505662,colour,0.06
055,81,1,2,15,12,712,1299.6899353462504,1300.303205039334,"[51, 0, 203]",203,a,0.08986776229357929,colour,0.06
055,81,1,2,15,13,713,1300.814884933974,1302.6872107201707,"[68, 0, 186]",186,l,1.3490223168882949,colour,0.06
055,81,1,2,15,14,714,1303.2057076938581,1303.8232261967387,"[88, 0, 166]",166,a,0.09435721195040969,colour,0.06
055,81,1,2,15,15,715,1304.3306490108153,1305.7031866861143,"[78, 0, 176]",176,l,0.8619321923324605,colour,0.06
055,81,1,2,15,16,716,1306.2244622427788,1307.519216924029,"[58, 0, 196]",196,l,0.7713393597005052,colour,0.06
055,81,1,2,15,17,717,1308.0369766181539,1308.639190268539,"[97, 0, 157]",157,l,0.09162982894486049,colour,0.06
055,81,1,2,15,18,718,1309.1384533828204,1309.66327473431,"[62, 0, 192]",192,a,0.0015805036819074303,colour,0.06
055,81,1,2,15,19,719,1310.1851662659938,1311.463190372513,"[67, 0, 187]",187,l,0.7546985818407848,colour,0.06
055,81,1,2,15,20,720,1311.982166262842,1313.015306821726,"[25, 0, 229]",229,l,0.5099390956675052,colour,0.06
055,81,1,2,15,21,721,1313.5308913048248,1314.6471920361182,"[59, 0, 195]",195,l,0.6054569715452089,colour,0.06
055,81,1,2,15,22,722,1315.1590889398612,1316.1271826940938,"[70, 0, 184]",184,l,0.44544879530440085,colour,0.06
055,81,1,2,15,23,723,1316.6434465614075,1317.4471872311988,"[60, 0, 194]",194,l,0.28065578496534727,colour,0.06
055,81,1,2,15,24,724,1317.9558841368307,1318.6951955523764,"[63, 0, 191]",191,l,0.21626276454844628,colour,0.06
055,81,1,2,15,25,725,1319.2059365183377,1319.8711796945645,"[17, 0, 237]",237,l,0.14185739311869838,colour,0.06
055,81,1,2,15,26,726,1320.377817573717,1321.335207383505,"[66, 0, 188]",188,l,0.43406034664440085,colour,0.06
055,81,1,2,15,27,727,1321.8464623183972,1322.5112238210604,"[64, 0, 190]",190,l,0.14161517787579214,colour,0.06
055,81,1,2,15,28,728,1323.0184040260501,1323.935258032092,"[79, 0, 175]",175,l,0.3934162352743442,colour,0.06
055,81,1,2,15,29,729,1324.4566186594711,1325.551193668216,"[73, 0, 181]",181,l,0.5712290040755761,colour,0.06
055,81,1,2,15,30,730,1326.0660290563756,1326.7272132565377,"[91, 0, 163]",163,l,0.13790042314940365,colour,0.06
055,81,1,2,15,31,731,1327.2378392194914,1328.8391722303968,"[94, 0, 160]",160,l,1.0783142921973194,colour,0.06
055,81,1,2,15,32,732,1329.3472173210284,1330.4391984605318,"[56, 0, 198]",198,l,0.5686032333142066,colour,0.06
055,81,1,2,15,33,733,1330.9571479883925,1331.911194046308,"[92, 0, 162]",162,l,0.43071147477894556,colour,0.06
055,81,1,2,15,34,734,1332.4259475145154,1333.3831986905388,"[85, 0, 169]",169,l,0.43399063592005405,colour,0.06
055,81,1,2,15,35,735,1333.8946911145176,1334.7432191547741,"[54, 0, 200]",200,a,0.32518479250575183,colour,0.06
055,81,1,2,15,36,736,1335.2557678735138,1337.1432153738533,"[89, 0, 165]",165,l,1.3640593541567796,colour,0.06
055,81,1,2,15,37,737,1337.6619935535273,1338.2072035206656,"[84, 0, 170]",170,a,0.021815913267346332,colour,0.06
055,81,1,2,15,38,738,1338.7244370366388,1339.2951977579105,"[52, 0, 202]",202,a,0.04744071043387521,colour,0.06
055,81,1,2,15,39,739,1339.802583944318,1340.3911697381373,"[96, 0, 158]",158,l,0.06519528456192347,colour,0.06
055,81,1,2,15,40,740,1340.9119648027772,1341.4711972600926,"[65, 0, 189]",189,a,0.035883301879948704,colour,0.06
055,81,1,2,15,41,741,1341.9901105289173,1342.6312030732552,"[93, 0, 161]",161,a,0.11774023813268286,colour,0.06
055,81,1,2,15,42,742,1343.1463511750771,1344.4951501813266,"[76, 0, 178]",178,a,0.8254719061842479,colour,0.06
055,81,1,2,15,43,743,1345.005718642773,1346.2471757308958,"[74, 0, 180]",180,l,0.7180693357840937,colour,0.06
055,81,1,2,15,44,744,1346.7556989504774,1347.5111682887837,"[98, 0, 156]",156,l,0.23213751208822941,colour,0.06
055,81,1,2,15,45,745,1348.021934067041,1350.2151560575076,"[53, 0, 201]",201,l,1.6704592716087063,colour,0.06
055,81,1,2,15,46,746,1350.7162348014826,1351.4791946953665,"[99, 0, 155]",155,l,0.2397422829817515,colour,0.06
055,81,1,2,15,47,747,1351.9901967811747,1352.527180488556,"[55, 0, 199]",199,a,0.01361367811114178,colour,0.06
055,81,1,2,15,48,748,1353.037107768847,1353.7271703273327,"[50, 0, 204]",204,a,0.16676854147954145,colour,0.06
055,81,1,2,15,49,749,1354.2402381349966,1355.1431913492524,"[90, 0, 164]",164,l,0.378648194768175,colour,0.06
055,81,1,2,15,50,750,1355.6630774175028,1356.3991510257292,"[44, 0, 210]",210,a,0.21273587432006025,colour,0.06
055,81,1,2,16,1,751,1361.7569041189963,1364.151216353741,"[66, 0, 188]",188,l,1.870179325924255,colour,0.06
055,81,1,2,16,2,752,1364.6514593566753,1365.223215720438,"[75, 0, 179]",179,a,0.04845446983745205,colour,0.06
055,81,1,2,16,3,753,1365.731721610795,1366.4151978839436,"[67, 0, 187]",187,a,0.16009482234585448,colour,0.06
055,81,1,2,16,4,754,1366.934857490789,1367.6552044375385,"[70, 0, 184]",184,a,0.19699779131042305,colour,0.06
055,81,1,2,16,5,755,1368.169165881598,1368.79919844478,"[91, 0, 163]",163,l,0.10662275547292666,colour,0.06
055,81,1,2,16,6,756,1369.3097743893013,1370.871180482256,"[60, 0, 194]",194,a,1.0382900943041022,colour,0.06
055,81,1,2,16,7,757,1371.387968164643,1372.5671692403157,"[99, 0, 155]",155,l,0.6558200187137118,colour,0.06
055,81,1,2,16,8,758,1373.07548844771,1374.4552193249147,"[76, 0, 178]",178,l,0.8567802938414388,colour,0.06
055,81,1,2,16,9,759,1374.9661580015309,1375.5991306245123,"[42, 0, 212]",212,a,0.10972192902772804,colour,0.06
055,81,1,2,16,10,760,1376.1067160969542,1377.1511501876266,"[55, 0, 199]",199,a,0.5211562213480647,colour,0.06
055,81,1,2,16,11,761,1377.6691729708255,1378.3111579700235,"[72, 0, 182]",182,a,0.11861181916174246,colour,0.06
055,81,1,2,16,12,762,1378.8255427984477,1379.671165831187,"[97, 0, 157]",157,l,0.33253828970191535,colour,0.06
055,81,1,2,16,13,763,1380.1807835485815,1380.7431714994163,"[88, 0, 166]",166,a,0.03769144850230077,colour,0.06
055,81,1,2,16,14,764,1381.2601096309481,1381.815775025756,"[29, 0, 225]",225,a,0.03217642406889354,colour,0.06
055,81,1,2,16,15,765,1382.3131114457901,1383.9591384856758,"[82, 0, 172]",172,l,1.1226660690699646,colour,0.06
055,81,1,2,16,16,766,1384.4693217658132,1385.9671201671154,"[96, 0, 158]",158,l,0.9744433381747513,colour,0.06
055,81,1,2,16,17,767,1386.48497241503,1387.6391166193498,"[78, 0, 176]",176,a,0.6310553810362762,colour,0.06
055,81,1,2,16,18,768,1388.1567739135353,1389.535204311509,"[85, 0, 169]",169,l,0.8550776979245711,colour,0.06
055,81,1,2,16,19,769,1390.0473733627805,1390.8791235667923,"[80, 0, 174]",174,a,0.3083463039911294,colour,0.06
055,81,1,2,16,20,770,1391.3787817085322,1392.7751718743566,"[69, 0, 185]",185,l,0.8730291950087121,colour,0.06
055,81,1,2,16,21,771,1393.2851491730798,1394.5831463878021,"[77, 0, 177]",177,l,0.7746945331055031,colour,0.06
055,81,1,2,16,22,772,1395.0975958069575,1395.8551521348018,"[93, 0, 161]",161,l,0.23270780098755495,colour,0.06
055,81,1,2,16,23,773,1396.3647757598847,1397.3911724950594,"[92, 0, 162]",162,l,0.5030846012559778,colour,0.06
055,81,1,2,16,24,774,1397.9141801860824,1399.1271807248631,"[87, 0, 167]",167,l,0.6896265710493026,colour,0.06
055,81,1,2,16,25,775,1399.6484917276575,1401.079148064011,"[71, 0, 183]",183,l,0.9072650394009543,colour,0.06
055,81,1,2,16,26,776,1401.585970263055,1402.5991203845188,"[58, 0, 196]",196,l,0.5018747065842035,colour,0.06
055,81,1,2,16,27,777,1403.1207633994236,1403.711133709112,"[57, 0, 197]",197,a,0.06696798505072366,colour,0.06
055,81,1,2,16,28,778,1404.2301241717396,1404.9831552099495,"[95, 0, 159]",159,l,0.2297145719821856,colour,0.06
055,81,1,2,16,29,779,1405.4958138117036,1406.7352173871914,"[83, 0, 171]",171,a,0.7147767838832806,colour,0.06
055,81,1,2,16,30,780,1407.2470689986512,1408.4071819379096,"[65, 0, 189]",189,l,0.6367484238289762,colour,0.06
055,81,1,2,16,31,781,1408.9064828613991,1409.975156199289,"[50, 0, 204]",204,l,0.5453470255160937,colour,0.06
055,81,1,2,16,32,782,1410.484712476722,1411.5911253123195,"[59, 0, 195]",195,l,0.5835914336967107,colour,0.06
055,81,1,2,16,33,783,1412.106056011191,1413.711123862966,"[52, 0, 202]",202,l,1.0825461666208867,colour,0.06
055,81,1,2,16,34,784,1414.230295888563,1415.351136087942,"[53, 0, 201]",201,l,0.5978384160443966,colour,0.06
055,81,1,2,16,35,785,1415.8708433501452,1417.0871533762038,"[84, 0, 170]",170,l,0.6929478737038153,colour,0.06
055,81,1,2,16,36,786,1417.6063754202332,1418.2231058374236,"[81, 0, 173]",173,a,0.09345491094063618,colour,0.06
055,81,1,2,16,37,787,1418.7312836541314,1420.559133601986,"[54, 0, 200]",200,l,1.3043566448104684,colour,0.06
055,81,1,2,16,38,788,1421.0750426141276,1421.6631345251626,"[94, 0, 160]",160,l,0.06482546324332361,colour,0.06
055,81,1,2,16,39,789,1422.1843793618427,1423.4231035531193,"[56, 0, 198]",198,l,0.7153710973798297,colour,0.06
055,81,1,2,16,40,790,1423.934482155626,1424.47116063242,"[90, 0, 164]",164,a,0.013350589037145255,colour,0.06
055,81,1,2,16,41,791,1424.9820410198372,1425.695153410863,"[61, 0, 193]",193,a,0.18987311860109912,colour,0.06
055,81,1,2,16,42,792,1426.2007598075506,1427.4711370016666,"[63, 0, 191]",191,l,0.7471753370555234,colour,0.06
055,81,1,2,16,43,793,1427.9695557102932,1429.0711187272136,"[64, 0, 190]",190,l,0.5782331599366444,colour,0.06
055,81,1,2,16,44,794,1429.581773440921,1430.2072291206496,"[98, 0, 156]",156,l,0.10207383508168277,colour,0.06
055,81,1,2,16,45,795,1430.7223823424683,1431.4950792890595,"[86, 0, 168]",168,a,0.2493592126884323,colour,0.06
055,81,1,2,16,46,796,1432.0321748486822,1433.2631367307004,"[74, 0, 180]",180,l,0.7049196081716218,colour,0.06
055,81,1,2,16,47,797,1433.769330745501,1435.0711088810676,"[51, 0, 203]",203,l,0.7784258293613675,colour,0.06
055,81,1,2,16,48,798,1435.5817872255284,1436.2071086037977,"[89, 0, 165]",165,l,0.10070679588898201,colour,0.06
055,81,1,2,16,49,799,1436.7237533201187,1437.9431243166764,"[79, 0, 175]",175,l,0.6961774102601339,colour,0.06
055,81,1,2,16,50,800,1438.4580172063397,1439.4470938897139,"[31, 0, 223]",223,l,0.465719257172168,colour,0.06
