id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
004,70,0,1,14,22,672,1301.9573012280744,1303.2301822795998,"[14, 0, 240]",240,a,0.7496000498067588,colour,0.5
004,70,0,1,14,23,673,1303.7386125448393,1304.9821776984027,"[42, 0, 212]",212,l,0.7201333089033142,colour,0.5
004,70,0,1,14,24,674,1305.4888195107924,1306.822158226627,"[48, 0, 206]",206,l,0.8100167541997507,colour,0.5
004,70,0,1,14,25,675,1307.333932241192,1308.5821341390256,"[93, 0, 161]",161,l,0.7248377946671098,colour,0.5
004,70,0,1,14,26,676,1309.0996929579414,1310.294173132861,"[27, 0, 227]",227,a,0.6714559604879469,colour,0.5
004,70,0,1,14,27,677,1310.8028786962386,1312.1662256908603,"[12, 0, 242]",242,a,0.8399738329462707,colour,0.5
004,70,0,1,14,28,678,1312.6794305464718,1313.9901239273604,"[99, 0, 155]",155,l,0.787262717843987,colour,0.5
004,70,0,1,14,29,679,1314.507716616965,1315.7742067357758,"[7, 0, 247]",247,a,0.743472205940634,colour,0.5
004,70,0,1,14,30,680,1316.288712069625,1317.438157968223,"[52, 0, 202]",202,l,0.6259490693919361,colour,0.5
004,70,0,1,14,31,681,1317.9474893523147,1319.230183461099,"[47, 0, 207]",207,l,0.7593449717387557,colour,0.5
004,70,0,1,14,32,682,1319.7445383459562,1321.0701561124297,"[37, 0, 217]",217,l,0.8023710292764008,colour,0.5
004,70,0,1,14,33,683,1321.5883490227861,1322.7901507876813,"[22, 0, 232]",232,a,0.6783344742143527,colour,0.5
004,70,0,1,14,34,684,1323.3072814963525,1324.622250465327,"[73, 0, 181]",181,l,0.7915359428152442,colour,0.5
004,70,0,1,14,35,685,1325.1355344839394,1326.3981897280319,"[59, 0, 195]",195,l,0.7401446043513715,colour,0.5
004,70,0,1,14,36,686,1326.9169608036755,1328.1501118914457,"[89, 0, 165]",165,l,0.7097070339368656,colour,0.5
004,70,0,1,14,37,687,1328.6671047542477,1329.9181202851469,"[87, 0, 167]",167,l,0.7275462709367275,colour,0.5
004,70,0,1,14,38,688,1330.4344388841419,1331.6301896050572,"[68, 0, 186]",186,l,0.6724996514385566,colour,0.5
004,70,0,1,14,39,689,1332.1373969797278,1333.4301195793087,"[4, 0, 250]",250,a,0.7699366617016494,colour,0.5
004,70,0,1,14,40,690,1333.950415231404,1335.2621137063252,"[95, 0, 159]",159,l,0.7885045130969957,colour,0.5
004,70,0,1,14,41,691,1335.7785729082534,1336.9981000886764,"[86, 0, 168]",168,l,0.6963639385066926,colour,0.5
004,70,0,1,14,42,692,1337.5130993049825,1338.7421244662255,"[49, 0, 205]",205,l,0.705623248941265,colour,0.5
004,70,0,1,14,43,693,1339.2632739754627,1340.5100824475521,"[40, 0, 214]",214,l,0.7235105349682271,colour,0.5
004,70,0,1,14,44,694,1341.028955135378,1342.25411233888,"[51, 0, 203]",203,l,0.701961666229181,colour,0.5
004,70,0,1,14,45,695,1342.7635441535385,1344.0221695693908,"[53, 0, 201]",201,l,0.7356248321011662,colour,0.5
004,70,0,1,14,46,696,1344.5292934487807,1345.8781276263762,"[61, 0, 193]",193,l,0.8256626649526879,colour,0.5
004,70,0,1,14,47,697,1346.3888520423789,1347.6300683006411,"[9, 0, 245]",245,a,0.7180144194280729,colour,0.5
004,70,0,1,14,48,698,1348.140267326613,1349.326081716572,"[25, 0, 229]",229,a,0.6623581269523129,colour,0.5
004,70,0,1,14,49,699,1349.8436472308822,1351.2140956555959,"[62, 0, 192]",192,l,0.847167816828005,colour,0.5
004,70,0,1,14,50,700,1351.7343936706893,1352.9020943134092,"[54, 0, 200]",200,l,0.6446468898793682,colour,0.5
004,70,0,1,15,1,701,1358.0007455496816,1359.3580840355717,"[39, 0, 215]",215,l,0.8331071346765384,colour,0.5
004,70,0,1,15,2,702,1359.8766743361484,1361.0701041248394,"[89, 0, 165]",165,l,0.6699455626076087,colour,0.5
004,70,0,1,15,3,703,1361.579891975969,1362.8141092038713,"[83, 0, 171]",171,l,0.7107664786744863,colour,0.5
004,70,0,1,15,4,704,1363.3315065460047,1364.6460600078572,"[0, 0, 254]",254,a,0.7910786879947409,colour,0.5
004,70,0,1,15,5,705,1365.1597508689156,1366.3740694412263,"[58, 0, 196]",196,l,0.6909060260513797,colour,0.5
004,70,0,1,15,6,706,1366.8941988904262,1368.1021052622236,"[53, 0, 201]",201,l,0.6845375425182283,colour,0.5
004,70,0,1,15,7,707,1368.6131270317128,1369.88606637239,"[47, 0, 207]",207,l,0.749488985282369,colour,0.5
004,70,0,1,15,8,708,1370.3945049084723,1371.6540857936488,"[56, 0, 198]",198,l,0.7365361908450723,colour,0.5
004,70,0,1,15,9,709,1372.1614928480703,1373.454033884802,"[64, 0, 190]",190,l,0.7692462503910065,colour,0.5
004,70,0,1,15,10,710,1373.9741936601931,1375.1740647938568,"[92, 0, 162]",162,l,0.676531842793338,colour,0.5
004,70,0,1,15,11,711,1375.6931143184192,1376.9340568538755,"[54, 0, 200]",200,l,0.7175264446996152,colour,0.5
004,70,0,1,15,12,712,1377.4432192782406,1378.702036890667,"[67, 0, 187]",187,l,0.7355535461101681,colour,0.5
004,70,0,1,15,13,713,1379.208931551897,1380.422055196599,"[75, 0, 179]",179,l,0.6897386676864699,colour,0.5
004,70,0,1,15,14,714,1380.943466219469,1382.262046752614,"[70, 0, 184]",184,l,0.7951526270480826,colour,0.5
004,70,0,1,15,15,715,1382.7716845484683,1384.0300791708287,"[68, 0, 186]",186,l,0.7349505685269833,colour,0.5
004,70,0,1,15,16,716,1384.5388245126233,1385.7660466486122,"[30, 0, 224]",224,a,0.703749725362286,colour,0.5
004,70,0,1,15,17,717,1386.2735805213451,1387.5100470015313,"[82, 0, 172]",172,l,0.7133623152039945,colour,0.5
004,70,0,1,15,18,718,1388.022645334946,1389.2540359328268,"[99, 0, 155]",155,l,0.7079910486936569,colour,0.5
004,70,0,1,15,19,719,1389.7729153160471,1391.0300535708666,"[31, 0, 223]",223,a,0.7338800961151719,colour,0.5
004,70,0,1,15,20,720,1391.5385598483263,1392.8140040470753,"[10, 0, 244]",244,a,0.7521186923841015,colour,0.5
004,70,0,1,15,21,721,1393.3207399885869,1394.5900287743425,"[25, 0, 229]",229,a,0.7460156609304249,colour,0.5
004,70,0,1,15,22,722,1395.102121016127,1396.5500136663904,"[51, 0, 203]",203,l,0.9245100363623351,colour,0.5
004,70,0,1,15,23,723,1397.0710410835454,1398.3420383714838,"[11, 0, 243]",243,a,0.7476607538992539,colour,0.5
004,70,0,1,15,24,724,1398.8582285769517,1400.0780834369361,"[46, 0, 208]",208,l,0.6965104491682723,colour,0.5
004,70,0,1,15,25,725,1400.5926667521708,1401.7980521182762,"[16, 0, 238]",238,a,0.6819078353000805,colour,0.5
004,70,0,1,15,26,726,1402.3064890790265,1403.6220689024776,"[59, 0, 195]",195,l,0.7921176527161151,colour,0.5
004,70,0,1,15,27,727,1404.134727100376,1405.3660601968877,"[15, 0, 239]",239,a,0.7077551351394504,colour,0.5
004,70,0,1,15,28,728,1405.874759064871,1407.1742719566682,"[42, 0, 212]",212,l,0.7761657239170745,colour,0.5
004,70,0,1,15,29,729,1407.6873247878393,1408.9900794228306,"[29, 0, 225]",225,l,0.7793050672626123,colour,0.5
004,70,0,1,15,30,730,1409.5000330830226,1410.7260728945257,"[55, 0, 199]",199,l,0.70264695759397,colour,0.5
004,70,0,1,15,31,731,1411.2345011906,1412.4621727043996,"[33, 0, 221]",221,l,0.704192801611498,colour,0.5
004,70,0,1,15,32,732,1412.9690401903354,1414.1340008490952,"[2, 0, 252]",252,a,0.6416493309661746,colour,0.5
004,70,0,1,15,33,733,1414.6410475347657,1415.8139934132341,"[4, 0, 250]",250,a,0.6495715352939442,colour,0.5
004,70,0,1,15,34,734,1416.3286669192603,1417.5180259196786,"[95, 0, 159]",159,l,0.66626783227548,colour,0.5
004,70,0,1,15,35,735,1418.031950331293,1419.2060186697636,"[36, 0, 218]",218,l,0.6507314105983824,colour,0.5
004,70,0,1,15,36,736,1419.7195220604772,1420.9660107298987,"[13, 0, 241]",241,l,0.7217236574506387,colour,0.5
004,70,0,1,15,37,737,1421.4866793537512,1422.7180553793442,"[34, 0, 220]",220,l,0.7079544210573658,colour,0.5
004,70,0,1,15,38,738,1423.237448731088,1424.4460159759037,"[7, 0, 247]",247,a,0.6858399900374934,colour,0.5
004,70,0,1,15,39,739,1424.955836516223,1426.222022586153,"[48, 0, 206]",206,l,0.7428853758610785,colour,0.5
004,70,0,1,15,40,740,1426.7371387745952,1427.957961707143,"[88, 0, 166]",166,l,0.6974021155619994,colour,0.5
004,70,0,1,15,41,741,1428.4716793497792,1429.6619678259594,"[80, 0, 174]",174,l,0.6670078682946041,colour,0.5
004,70,0,1,15,42,742,1430.1749028973281,1431.39797508216,"[23, 0, 231]",231,a,0.6996891770977527,colour,0.5
004,70,0,1,15,43,743,1431.9093654910102,1433.1661209278973,"[86, 0, 168]",168,l,0.7336020410293713,colour,0.5
004,70,0,1,15,44,744,1433.6751837092452,1434.9339851740515,"[77, 0, 177]",177,l,0.7354487831471488,colour,0.5
004,70,0,1,15,45,745,1435.4423382455716,1436.7899578033248,"[79, 0, 175]",175,l,0.8242408822989091,colour,0.5
004,70,0,1,15,46,746,1437.3017412701156,1438.549967586412,"[69, 0, 185]",185,l,0.7246881333412603,colour,0.5
004,70,0,1,15,47,747,1439.0675961159868,1440.5259693918051,"[40, 0, 214]",214,a,0.9350284710526466,colour,0.5
004,70,0,1,15,48,748,1441.0365071250126,1442.2539961544098,"[17, 0, 237]",237,a,0.6940851478138939,colour,0.5
004,70,0,1,15,49,749,1442.7710996877868,1443.9980012334418,"[78, 0, 176]",176,l,0.7036016393685713,colour,0.5
004,70,0,1,15,50,750,1444.5069423165405,1445.5659541736823,"[20, 0, 234]",234,a,0.5356032494455576,colour,0.5
004,70,0,1,16,1,751,1450.2111079427414,1451.277933303034,"[74, 0, 180]",180,l,0.5428590670926496,colour,0.5
004,70,0,1,16,2,752,1451.7901322769467,1453.0219360189512,"[87, 0, 167]",167,l,0.7089981118915603,colour,0.5
004,70,0,1,16,3,753,1453.540421162732,1454.7179557364434,"[68, 0, 186]",186,l,0.6541495968122035,colour,0.5
004,70,0,1,16,4,754,1455.2279924979666,1456.4139900262235,"[72, 0, 182]",182,l,0.6626818680670112,colour,0.5
004,70,0,1,16,5,755,1456.9312987531302,1458.1579828959657,"[26, 0, 228]",228,a,0.7033554858062416,colour,0.5
004,70,0,1,16,6,756,1458.6657932483358,1459.9979429442901,"[77, 0, 177]",177,l,0.8087552667129785,colour,0.5
004,70,0,1,16,7,757,1460.5115373132285,1461.6861113496125,"[32, 0, 222]",222,a,0.6513647144893184,colour,0.5
004,70,0,1,16,8,758,1462.1990090056788,1463.413927404792,"[88, 0, 166]",166,l,0.6913341362960637,colour,0.5
004,70,0,1,16,9,759,1463.9337327190442,1465.2619471095968,"[94, 0, 160]",160,l,0.8048656474566087,colour,0.5
004,70,0,1,16,10,760,1465.7775823865086,1467.8699293361278,"[47, 0, 207]",207,l,1.569097455474548,colour,0.5
004,70,0,1,16,11,761,1468.387123454013,1469.5739598734071,"[18, 0, 236]",236,a,0.6637606112053618,colour,0.5
004,70,0,1,16,12,762,1470.090308404644,1471.1979594071163,"[30, 0, 224]",224,a,0.5842486962210387,colour,0.5
004,70,0,1,16,13,763,1471.7154815982794,1472.8938853893196,"[19, 0, 235]",235,a,0.6549605248728767,colour,0.5
004,70,0,1,16,14,764,1473.403132096515,1474.64598438947,"[31, 0, 223]",223,a,0.7194933097343892,colour,0.5
004,70,0,1,16,15,765,1475.1532283917768,1476.3739075707272,"[24, 0, 230]",230,a,0.6972981403814629,colour,0.5
004,70,0,1,16,16,766,1476.8888638577191,1478.158059302019,"[5, 0, 249]",249,a,0.7458455194719136,colour,0.5
004,70,0,1,16,17,767,1478.6701649345923,1479.8698781362036,"[22, 0, 232]",232,a,0.6762242492986843,colour,0.5
004,70,0,1,16,18,768,1480.3891009527724,1481.7099287690362,"[97, 0, 157]",157,l,0.7977500387933105,colour,0.5
004,70,0,1,16,19,769,1482.2179076872999,1483.5099646877497,"[67, 0, 187]",187,l,0.7685822267085314,colour,0.5
004,70,0,1,16,20,770,1484.0305537547683,1485.2699157878524,"[29, 0, 225]",225,a,0.7159156161360443,colour,0.5
004,70,0,1,16,21,771,1485.780720942188,1487.0299141494324,"[75, 0, 179]",179,l,0.7258554917061701,colour,0.5
004,70,0,1,16,22,772,1487.5464466067497,1488.8219290084671,"[17, 0, 237]",237,a,0.7520422864472494,colour,0.5
004,70,0,1,16,23,773,1489.328284495161,1490.53394279629,"[89, 0, 165]",165,l,0.6824233793886378,colour,0.5
004,70,0,1,16,24,774,1491.0472020026064,1492.365911717061,"[69, 0, 185]",185,l,0.7954105958342552,colour,0.5
004,70,0,1,16,25,775,1492.8754223008873,1494.0858803985175,"[71, 0, 183]",183,l,0.6870774528943002,colour,0.5
004,70,0,1,16,26,776,1494.594239377766,1495.853916755179,"[37, 0, 217]",217,a,0.7363341480959207,colour,0.5
004,70,0,1,16,27,777,1496.3756290698657,1497.5979005665286,"[50, 0, 204]",204,l,0.6988333505578339,colour,0.5
004,70,0,1,16,28,778,1498.1101810665568,1499.349858963862,"[7, 0, 247]",247,a,0.7162751973373815,colour,0.5
004,70,0,1,16,29,779,1499.8611442159163,1501.0138566701207,"[15, 0, 239]",239,a,0.6305105893407017,colour,0.5
004,70,0,1,16,30,780,1501.5337364211446,1502.7978721308755,"[6, 0, 248]",248,a,0.7411240984220058,colour,0.5
004,70,0,1,16,31,781,1503.3150808210485,1504.6058487647679,"[79, 0, 175]",175,l,0.7672305485466495,colour,0.5
004,70,0,1,16,32,782,1505.1121034269454,1506.3898693455849,"[52, 0, 202]",202,l,0.7546649043215439,colour,0.5
004,70,0,1,16,33,783,1506.9113835559692,1508.1338838769589,"[81, 0, 173]",173,l,0.7053944246144965,colour,0.5
004,70,0,1,16,34,784,1508.655259059742,1509.8938412786229,"[73, 0, 181]",181,l,0.7151818819111213,colour,0.5
004,70,0,1,16,35,785,1510.4137060635258,1511.7098543322645,"[16, 0, 238]",238,a,0.7728003131924197,colour,0.5
004,70,0,1,16,36,786,1512.2263481925474,1513.4778556366218,"[60, 0, 194]",194,l,0.7276951445965096,colour,0.5
004,70,0,1,16,37,787,1513.9839500036323,1515.2778742260998,"[70, 0, 184]",184,l,0.7713749859249219,colour,0.5
004,70,0,1,16,38,788,1515.7965330558363,1517.0778939971933,"[10, 0, 244]",244,a,0.758024801267311,colour,0.5
004,70,0,1,16,39,789,1517.5861702688271,1518.9178729500854,"[49, 0, 205]",205,l,0.8083464549854398,colour,0.5
004,70,0,1,16,40,790,1519.4384647740517,1520.7339096344076,"[14, 0, 240]",240,a,0.7720740617951378,colour,0.5
004,70,0,1,16,41,791,1521.251139592263,1522.5018207482062,"[59, 0, 195]",195,l,0.727387945051305,colour,0.5
004,70,0,1,16,42,792,1523.017038942664,1524.277859653812,"[45, 0, 209]",209,l,0.7378524228697643,colour,0.5
004,70,0,1,16,43,793,1524.7982336811256,1526.0858614939498,"[66, 0, 188]",188,l,0.7642203866271302,colour,0.5
004,70,0,1,16,44,794,1526.5953248162987,1527.869867896312,"[1, 0, 253]",253,a,0.7514739672187716,colour,0.5
004,70,0,1,16,45,795,1528.3767668898217,1529.6618299799738,"[54, 0, 200]",200,l,0.7620991341536865,colour,0.5
004,70,0,1,16,46,796,1530.1737126958324,1531.3738701553084,"[4, 0, 250]",250,a,0.6771529372781515,colour,0.5
004,70,0,1,16,47,797,1531.8925727019086,1533.213810905232,"[90, 0, 164]",164,l,0.7979020632337779,colour,0.5
004,70,0,1,16,48,798,1533.7208268708782,1534.973807297647,"[20, 0, 234]",234,a,0.7302228457992896,colour,0.5
004,70,0,1,16,49,799,1535.4865576553857,1538.1018362657633,"[33, 0, 221]",221,l,2.0918979656416923,colour,0.5
004,70,0,1,16,50,800,1538.611841519596,1539.8538005707087,"[80, 0, 174]",174,l,0.7188359814463183,colour,0.5
