id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
023,69,1,1,14,26,676,935.9231618422782,936.6071205766639,"[58, 0, 196]",196,a,0.16080335108563304,colour,0.06
023,69,1,1,14,27,677,937.1261972915381,937.8471326441504,"[32, 0, 222]",222,a,0.19626287487335503,colour,0.06
023,69,1,1,14,28,678,938.3623827520059,938.9751747100381,"[54, 0, 200]",200,a,0.08770121587440372,colour,0.06
023,69,1,1,14,29,679,939.4890487203375,940.2471505247522,"[94, 0, 160]",160,l,0.2346100767608732,colour,0.06
023,69,1,1,14,30,680,940.768038143171,941.3752453660127,"[59, 0, 195]",195,a,0.08386555046308786,colour,0.06
023,69,1,1,14,31,681,941.8929837924661,942.5431379437214,"[87, 0, 167]",167,l,0.12705666339024901,colour,0.06
023,69,1,1,14,32,682,943.0493118723389,943.9191473708488,"[73, 0, 181]",181,l,0.3530513606965542,colour,0.06
023,69,1,1,14,33,683,944.4403622752288,945.0551309458679,"[82, 0, 172]",172,l,0.09541350672952831,colour,0.06
023,69,1,1,14,34,684,945.56128321297,946.1751326472731,"[95, 0, 159]",159,l,0.09038370044436306,colour,0.06
023,69,1,1,14,35,685,946.6863785237074,947.2711707936833,"[90, 0, 164]",164,l,0.07183434534817934,colour,0.06
023,69,1,1,14,36,686,947.7852830806514,948.3751417845488,"[60, 0, 194]",194,a,0.0664544099709019,colour,0.06
023,69,1,1,14,37,687,948.8934347459581,949.9111385140568,"[67, 0, 187]",187,l,0.507213681936264,colour,0.06
023,69,1,1,14,38,688,950.4214907540008,950.9991173913004,"[89, 0, 165]",165,l,0.05485722306184471,colour,0.06
023,69,1,1,14,39,689,951.5152595601976,952.1111830973532,"[50, 0, 204]",204,a,0.07264803093858063,colour,0.06
023,69,1,1,14,40,690,952.6301093631191,953.2711794582428,"[65, 0, 189]",189,a,0.11809509329032153,colour,0.06
023,69,1,1,14,41,691,953.7745180900674,954.3671163861873,"[98, 0, 156]",156,l,0.07561211532447487,colour,0.06
023,69,1,1,14,42,692,954.8826205247315,955.5191267332993,"[81, 0, 173]",173,l,0.1130030594067648,colour,0.06
023,69,1,1,14,43,693,956.0390962968813,956.6551418160088,"[86, 0, 168]",168,l,0.09310044965241104,colour,0.06
023,69,1,1,14,44,694,957.1616449998692,957.76713308529,"[92, 0, 162]",162,l,0.08215822838246822,colour,0.06
023,69,1,1,14,45,695,958.286658390658,958.9991130590206,"[78, 0, 176]",176,l,0.19411050691269338,colour,0.06
023,69,1,1,14,46,696,959.5166813440155,960.1351364124566,"[68, 0, 186]",186,a,0.09509449149481952,colour,0.06
023,69,1,1,14,47,697,960.6416600763332,961.2951300163986,"[51, 0, 203]",203,a,0.12739379552658647,colour,0.06
023,69,1,1,14,48,698,961.8028714518296,962.4871665306855,"[88, 0, 166]",166,l,0.16098491416778415,colour,0.06
023,69,1,1,14,49,699,963.0060478979722,963.663136494346,"[52, 0, 202]",202,a,0.13373550248797983,colour,0.06
023,69,1,1,14,50,700,964.1720303229522,964.8232478582067,"[69, 0, 185]",185,a,0.13239366945344955,colour,0.06
023,69,1,1,15,1,701,971.4166925292229,971.9911337406375,"[98, 0, 156]",156,l,0.05061944085173309,colour,0.06
023,69,1,1,15,2,702,972.5112699010642,973.2471339831827,"[60, 0, 194]",194,a,0.21246293908916414,colour,0.06
023,69,1,1,15,3,703,973.7623707003659,974.4711393647594,"[84, 0, 170]",170,l,0.18508080148603767,colour,0.06
023,69,1,1,15,4,704,974.9822666934924,975.599161738297,"[56, 0, 198]",198,a,0.08344964915886521,colour,0.06
023,69,1,1,15,5,705,976.109136280138,976.7351082918467,"[55, 0, 199]",199,a,0.10775742551777512,colour,0.06
023,69,1,1,15,6,706,977.2536785209086,977.8872198574245,"[83, 0, 171]",171,l,0.10103920195251703,colour,0.06
023,69,1,1,15,7,707,978.411253910861,979.0391931829508,"[67, 0, 187]",187,a,0.10969751060474664,colour,0.06
023,69,1,1,15,8,708,979.5584404331166,980.3191557991086,"[74, 0, 180]",180,l,0.2433278561802581,colour,0.06
023,69,1,1,15,9,709,980.8421591578517,981.3991533888038,"[94, 0, 160]",160,l,0.040192764019593596,colour,0.06
023,69,1,1,15,10,710,981.9226210918278,982.5511141113238,"[61, 0, 193]",193,a,0.10791772091761231,colour,0.06
023,69,1,1,15,11,711,983.0697414480383,983.775117917452,"[71, 0, 183]",183,l,0.18195839098189026,colour,0.06
023,69,1,1,15,12,712,984.2881605189759,984.8231844491092,"[86, 0, 168]",168,l,0.01856707828119397,colour,0.06
023,69,1,1,15,13,713,985.3430059265811,985.9591156425886,"[58, 0, 196]",196,a,0.09266800677869469,colour,0.06
023,69,1,1,15,14,714,986.4679988373537,987.1271291309968,"[92, 0, 162]",162,l,0.13576183980330825,colour,0.06
023,69,1,1,15,15,715,987.6398298742715,988.2871420334559,"[80, 0, 174]",174,l,0.12390471447724849,colour,0.06
023,69,1,1,15,16,716,988.8097692693118,989.3830935336882,"[65, 0, 189]",189,a,0.043838595622219145,colour,0.06
023,69,1,1,15,17,717,989.8938829426188,990.6711252650712,"[79, 0, 175]",175,l,0.2538470870349556,colour,0.06
023,69,1,1,15,18,718,991.1907876287587,991.7831137772882,"[59, 0, 195]",195,a,0.07248655403964221,colour,0.06
023,69,1,1,15,19,719,992.2965943355812,992.8391958611319,"[57, 0, 197]",197,a,0.019299631705507636,colour,0.06
023,69,1,1,15,20,720,993.3591252524639,994.0551069212379,"[73, 0, 181]",181,l,0.17269671021495014,colour,0.06
023,69,1,1,15,21,721,994.5647407863289,995.1191399665549,"[99, 0, 155]",155,l,0.02722066082060337,colour,0.06
023,69,1,1,15,22,722,995.6405206799973,996.1991600054316,"[90, 0, 164]",164,l,0.027714149793609977,colour,0.06
023,69,1,1,15,23,723,996.7186892492464,997.3272867482156,"[52, 0, 202]",202,a,0.08608053997159004,colour,0.06
023,69,1,1,15,24,724,997.8363306320971,998.4470612005098,"[88, 0, 166]",166,l,0.07865299971308559,colour,0.06
023,69,1,1,15,25,725,998.9620864223689,999.5191235825187,"[48, 0, 206]",206,a,0.03745435329619795,colour,0.06
023,69,1,1,15,26,726,1000.0309740124503,1000.607106398209,"[44, 0, 210]",210,a,0.056883954093791544,colour,0.06
023,69,1,1,15,27,727,1001.1153964609839,1001.7591943329899,"[78, 0, 176]",176,l,0.1101559471571818,colour,0.06
023,69,1,1,15,28,728,1002.2824568423675,1002.8150861891918,"[76, 0, 178]",178,l,0.0137003242271021,colour,0.06
023,69,1,1,15,29,729,1003.33452681778,1004.1991596115986,"[97, 0, 157]",157,l,0.33971495006699115,colour,0.06
023,69,1,1,15,30,730,1004.7137484521372,1005.2871396703413,"[91, 0, 163]",163,l,0.04310998064465821,colour,0.06
023,69,1,1,15,31,731,1005.8068910433212,1006.463090335601,"[63, 0, 191]",191,a,0.13856523507274687,colour,0.06
023,69,1,1,15,32,732,1006.9720948348986,1007.6471258699894,"[51, 0, 203]",203,a,0.15714412869419903,colour,0.06
023,69,1,1,15,33,733,1008.1651009977795,1008.855119051761,"[26, 0, 228]",228,a,0.1566073166904971,colour,0.06
023,69,1,1,15,34,734,1009.369852039963,1010.015112655703,"[77, 0, 177]",177,l,0.12590545183047652,colour,0.06
023,69,1,1,15,35,735,1010.5310114278691,1011.1512384091038,"[75, 0, 179]",179,l,0.10205453669186682,colour,0.06
023,69,1,1,15,36,736,1011.660324434517,1012.3271055790829,"[68, 0, 186]",186,l,0.14542524330317974,colour,0.06
023,69,1,1,15,37,737,1012.8385282922536,1013.5190916809952,"[93, 0, 161]",161,l,0.1620419966056943,colour,0.06
023,69,1,1,15,38,738,1014.0258792216191,1014.6710961204953,"[69, 0, 185]",185,a,0.12690739589743316,colour,0.06
023,69,1,1,15,39,739,1015.1932566488395,1015.9031190234236,"[62, 0, 192]",192,a,0.17914121109060943,colour,0.06
023,69,1,1,15,40,740,1016.4124074855354,1017.4950781074585,"[72, 0, 182]",182,l,0.5650290815392509,colour,0.06
023,69,1,1,15,41,741,1018.0067217682954,1018.6950695216656,"[96, 0, 158]",158,l,0.1568227504612878,colour,0.06
023,69,1,1,15,42,742,1019.2100309404777,1020.1110779405572,"[50, 0, 204]",204,a,0.3830675398930907,colour,0.06
023,69,1,1,15,43,743,1020.6340734222904,1021.3350872604642,"[87, 0, 167]",167,l,0.18310015031602234,colour,0.06
023,69,1,1,15,44,744,1021.8555865468225,1022.4951320644468,"[66, 0, 188]",188,a,0.11620935914106667,colour,0.06
023,69,1,1,15,45,745,1023.0062849931419,1023.711109290598,"[89, 0, 165]",165,l,0.18804724887013435,colour,0.06
023,69,1,1,15,46,746,1024.2175774221541,1024.975085307029,"[54, 0, 200]",200,a,0.23502400889992714,colour,0.06
023,69,1,1,15,47,747,1025.4909356361022,1026.0631181411445,"[95, 0, 159]",159,l,0.04883492493536323,colour,0.06
023,69,1,1,15,48,748,1026.5846394576365,1027.247106020106,"[85, 0, 169]",169,l,0.13912843470461667,colour,0.06
023,69,1,1,15,49,749,1027.7564031470101,1028.4950875598006,"[70, 0, 184]",184,a,0.21511667291633785,colour,0.06
023,69,1,1,15,50,750,1029.01293902006,1029.839141116594,"[81, 0, 173]",173,l,0.30564294569194317,colour,0.06
023,69,1,1,16,1,751,1037.0314793167636,1037.6631049866555,"[86, 0, 168]",168,l,0.10461729194503278,colour,0.06
023,69,1,1,16,2,752,1038.1846156694228,1038.863055046997,"[57, 0, 197]",197,a,0.16106565250083804,colour,0.06
023,69,1,1,16,3,753,1039.3736561976839,1040.0391833367757,"[87, 0, 167]",167,l,0.14809866936411709,colour,0.06
023,69,1,1,16,4,754,1040.5492646108614,1041.2550715538673,"[89, 0, 165]",165,l,0.18671604967676103,colour,0.06
023,69,1,1,16,5,755,1041.7720128361834,1042.4551374049624,"[66, 0, 188]",188,a,0.16474102274514735,colour,0.06
023,69,1,1,16,6,756,1042.9794215506408,1043.7511295500444,"[52, 0, 202]",202,a,0.2534792348742485,colour,0.06
023,69,1,1,16,7,757,1044.2626286693849,1044.959107371862,"[77, 0, 177]",177,l,0.18077764089684933,colour,0.06
023,69,1,1,16,8,758,1045.478429058916,1046.087097843876,"[72, 0, 182]",182,l,0.09149631508626044,colour,0.06
023,69,1,1,16,9,759,1046.6066003062297,1047.575126109412,"[58, 0, 196]",196,l,0.4359157547587529,colour,0.06
023,69,1,1,16,10,760,1048.090668451041,1048.7750509636244,"[80, 0, 174]",174,l,0.16481900413054973,colour,0.06
023,69,1,1,16,11,761,1049.298367823707,1050.287093984196,"[64, 0, 190]",190,l,0.4703382820589468,colour,0.06
023,69,1,1,16,12,762,1050.799539515283,1051.431080508395,"[82, 0, 172]",172,l,0.11325512081384659,colour,0.06
023,69,1,1,16,13,763,1051.9435685748467,1052.5750796356006,"[94, 0, 160]",160,l,0.1111823096871376,colour,0.06
023,69,1,1,16,14,764,1053.090183232911,1053.6870709048817,"[99, 0, 155]",155,l,0.0766617147019133,colour,0.06
023,69,1,1,16,15,765,1054.2095374516211,1054.7751687235432,"[84, 0, 170]",170,l,0.0637494761031121,colour,0.06
023,69,1,1,16,16,766,1055.287789516151,1057.3110689608147,"[75, 0, 179]",179,l,1.4510681888787076,colour,0.06
023,69,1,1,16,17,767,1057.8204216199229,1058.4470647451235,"[88, 0, 166]",166,l,0.10320220363792032,colour,0.06
023,69,1,1,16,18,768,1058.9611128352117,1059.6550610775594,"[1, 0, 253]",253,a,0.1705663976026699,colour,0.06
023,69,1,1,16,19,769,1060.1671163074207,1060.8391040950082,"[81, 0, 173]",173,l,0.14883555506821722,colour,0.06
023,69,1,1,16,20,770,1061.3546145351138,1061.9514872409636,"[95, 0, 159]",159,l,0.07348377199377865,colour,0.06
023,69,1,1,16,21,771,1062.4639690058539,1063.0630917535163,"[65, 0, 189]",189,a,0.07571609073784202,colour,0.06
023,69,1,1,16,22,772,1063.5761182073038,1064.1430897369282,"[68, 0, 186]",186,a,0.04423559224233031,colour,0.06
023,69,1,1,16,23,773,1064.6426226356998,1065.2471461924724,"[92, 0, 162]",162,l,0.08661853347439319,colour,0.06
023,69,1,1,16,24,774,1065.7667274239939,1066.5590910665924,"[76, 0, 178]",178,l,0.27463821310084313,colour,0.06
023,69,1,1,16,25,775,1067.0685177687556,1067.6791313649155,"[55, 0, 199]",199,a,0.0927286590449512,colour,0.06
023,69,1,1,16,26,776,1068.196894209832,1069.1030844437191,"[67, 0, 187]",187,l,0.3884569274960086,colour,0.06
023,69,1,1,16,27,777,1069.6198469199007,1070.3751224860316,"[85, 0, 169]",169,l,0.22264582535717636,colour,0.06
023,69,1,1,16,28,778,1070.8873198942747,1071.5350526807597,"[97, 0, 157]",157,l,0.13012235995847732,colour,0.06
023,69,1,1,16,29,779,1072.0471094859531,1072.7670885806438,"[96, 0, 158]",158,l,0.19962198671419173,colour,0.06
023,69,1,1,16,30,780,1073.2871400641743,1074.8231025290443,"[69, 0, 185]",185,a,1.0182937491917983,colour,0.06
023,69,1,1,16,31,781,1075.3349588667043,1075.9990638282616,"[61, 0, 193]",193,a,0.13551056617870927,colour,0.06
023,69,1,1,16,32,782,1076.5218710516347,1077.20711726835,"[98, 0, 156]",156,l,0.16745659022126347,colour,0.06
023,69,1,1,16,33,783,1077.7179633912165,1078.4312703420874,"[63, 0, 191]",191,a,0.19602459797170013,colour,0.06
023,69,1,1,16,34,784,1078.9545749929966,1079.5431785098044,"[93, 0, 161]",161,l,0.07157480076421052,colour,0.06
023,69,1,1,16,35,785,1080.0514866895974,1080.8231080429396,"[78, 0, 176]",176,l,0.2530810566386208,colour,0.06
023,69,1,1,16,36,786,1081.3373191852588,1081.943070359761,"[62, 0, 192]",192,a,0.08701513626147062,colour,0.06
023,69,1,1,16,37,787,1082.45654382871,1083.0391065368894,"[83, 0, 171]",171,l,0.049882161314599216,colour,0.06
023,69,1,1,16,38,788,1083.5524015936535,1084.543026091531,"[70, 0, 184]",184,l,0.47230436105746776,colour,0.06
023,69,1,1,16,39,789,1085.0592257619137,1086.1591007552342,"[73, 0, 181]",181,l,0.5449531796621159,colour,0.06
023,69,1,1,16,40,790,1086.6669304121751,1087.2550471354043,"[59, 0, 195]",195,a,0.06487469398416579,colour,0.06
023,69,1,1,16,41,791,1087.7637735794997,1088.519139336422,"[25, 0, 229]",229,a,0.23194373992737383,colour,0.06
023,69,1,1,16,42,792,1089.0296640809393,1089.767311891308,"[51, 0, 203]",203,a,0.2146511470200494,colour,0.06
023,69,1,1,16,43,793,1090.2805435388582,1090.9750494670589,"[53, 0, 201]",201,a,0.17215438443236053,colour,0.06
023,69,1,1,16,44,794,1091.4833324406063,1092.3030136302114,"[40, 0, 214]",214,a,0.29636551113799214,colour,0.06
023,69,1,1,16,45,795,1092.8115163698094,1093.5270721808774,"[54, 0, 200]",200,a,0.19222437869757414,colour,0.06
023,69,1,1,16,46,796,1094.0458598128753,1094.6630695405183,"[90, 0, 164]",164,l,0.09382000612094998,colour,0.06
023,69,1,1,16,47,797,1095.1720807352103,1095.7830665158108,"[56, 0, 198]",198,a,0.07885858719237149,colour,0.06
023,69,1,1,16,48,798,1096.2945195551729,1097.079039756325,"[60, 0, 194]",194,a,0.25875046860892326,colour,0.06
023,69,1,1,16,49,799,1097.5938251260668,1098.711038792273,"[71, 0, 183]",183,l,0.59387632610742,colour,0.06
023,69,1,1,16,50,800,1099.2188538768096,1099.8391379658133,"[79, 0, 175]",175,l,0.09695147501770407,colour,0.06
