id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
026,70,1,2,14,25,675,1066.7549518247833,1067.2953482070006,"[89, 0, 165]",165,l,0.014651855919510126,colour,0.06
026,70,1,2,14,26,676,1067.8043129278813,1068.5433419558685,"[57, 0, 197]",197,a,0.21571216790471226,colour,0.06
026,70,1,2,14,27,677,1069.0543499493506,1070.7353784701554,"[56, 0, 198]",198,a,1.1578195744659752,colour,0.06
026,70,1,2,14,28,678,1071.241819032468,1071.783394589438,"[39, 0, 215]",215,a,0.01831029064487666,colour,0.06
026,70,1,2,14,29,679,1072.3043211986078,1072.9994249849115,"[77, 0, 177]",177,l,0.17178062465973198,colour,0.06
026,70,1,2,14,30,680,1073.5074968570843,1074.0553314134013,"[80, 0, 174]",174,l,0.037058931891806424,colour,0.06
026,70,1,2,14,31,681,1074.5730828368105,1075.2953856224194,"[99, 0, 155]",155,l,0.19899537786841393,colour,0.06
026,70,1,2,14,32,682,1075.8074869321426,1076.359378889203,"[66, 0, 188]",188,a,0.028601090773008764,colour,0.06
026,70,1,2,14,33,683,1076.8699697998818,1078.0234708538046,"[71, 0, 183]",183,l,0.632275121868588,colour,0.06
026,70,1,2,14,34,684,1078.5397150288336,1079.9274051382672,"[86, 0, 168]",168,l,0.8646001046290621,colour,0.06
026,70,1,2,14,35,685,1080.4459867888363,1081.7433467608644,"[59, 0, 195]",195,l,0.7740651674102992,colour,0.06
026,70,1,2,14,36,686,1082.2585759948706,1082.9113267723005,"[63, 0, 191]",191,a,0.12945439736358821,colour,0.06
026,70,1,2,14,37,687,1083.4303916718345,1084.9593444670318,"[98, 0, 156]",156,l,1.0056831965921447,colour,0.06
026,70,1,2,14,38,688,1085.4789705970325,1086.0233460046584,"[76, 0, 178]",178,l,0.020954572246409953,colour,0.06
026,70,1,2,14,39,689,1086.5414786709007,1088.079369011568,"[97, 0, 157]",157,l,1.0144947114167735,colour,0.06
026,70,1,2,14,40,690,1088.588358150795,1089.1196318800794,"[51, 0, 203]",203,a,0.007547269458882511,colour,0.06
026,70,1,2,14,41,691,1089.6258534641238,1090.8713726790156,"[95, 0, 159]",159,l,0.7221019241260365,colour,0.06
026,70,1,2,14,42,692,1091.3914915102068,1092.039371595136,"[78, 0, 176]",176,l,0.12441750185098499,colour,0.06
026,70,1,2,14,43,693,1092.5585692207096,1093.5913336568046,"[79, 0, 175]",175,l,0.5095452497480437,colour,0.06
026,70,1,2,14,44,694,1094.105271863984,1094.7513406515354,"[62, 0, 192]",192,a,0.11405187111813575,colour,0.06
026,70,1,2,14,45,695,1095.2700664496515,1095.823333716602,"[65, 0, 189]",189,a,0.0300378407118842,colour,0.06
026,70,1,2,14,46,696,1096.3326300557237,1096.919360835338,"[81, 0, 173]",173,l,0.0634328240994364,colour,0.06
026,70,1,2,14,47,697,1097.4263559327228,1097.9514659732813,"[83, 0, 171]",171,l,0.0017585220048204064,colour,0.06
026,70,1,2,14,48,698,1098.4608375369571,1099.1273800109047,"[18, 0, 236]",236,a,0.14317598927300423,colour,0.06
026,70,1,2,14,49,699,1099.648364515393,1100.2713401473593,"[50, 0, 204]",204,a,0.0996568026021123,colour,0.06
026,70,1,2,14,50,700,1100.7890399768949,1101.303372423863,"[60, 0, 194]",194,a,0.0032834934536367655,colour,0.06
026,70,1,2,15,1,701,1108.3187402916374,1109.0313422583276,"[80, 0, 174]",174,l,0.18868724850472063,colour,0.06
026,70,1,2,15,2,702,1109.5382459835382,1110.2153183219489,"[55, 0, 199]",199,a,0.15807714965194464,colour,0.06
026,70,1,2,15,3,703,1110.721440262976,1112.4313502928708,"[89, 0, 165]",165,l,1.186589625198394,colour,0.06
026,70,1,2,15,4,704,1112.9449328570627,1114.5913234167965,"[67, 0, 187]",187,l,1.1230039888760075,colour,0.06
026,70,1,2,15,5,705,1115.0893640333088,1115.7753408342833,"[59, 0, 195]",195,a,0.16270917165093124,colour,0.06
026,70,1,2,15,6,706,1116.2870404211571,1116.87932245899,"[92, 0, 162]",162,l,0.06906285148579627,colour,0.06
026,70,1,2,15,7,707,1117.3991703242064,1117.9353088381467,"[57, 0, 197]",197,a,0.012772817048244178,colour,0.06
026,70,1,2,15,8,708,1118.4459891518345,1119.0953307989985,"[9, 0, 245]",245,a,0.12597791943699121,colour,0.06
026,70,1,2,15,9,709,1119.6022550042253,1121.0073176572332,"[97, 0, 157]",157,l,0.8817958114668727,colour,0.06
026,70,1,2,15,10,710,1121.524139210349,1122.5673370186705,"[61, 0, 193]",193,l,0.5197998159565032,colour,0.06
026,70,1,2,15,11,711,1123.0866078996332,1124.5833901783917,"[87, 0, 167]",167,l,0.9737281139241531,colour,0.06
026,70,1,2,15,12,712,1125.1021900195628,1126.6153854333097,"[94, 0, 160]",160,l,0.9899770150659606,colour,0.06
026,70,1,2,15,13,713,1127.1334988011513,1128.271343691973,"[85, 0, 169]",169,l,0.6133689422858879,colour,0.06
026,70,1,2,15,14,714,1128.7908965665847,1129.6713107664837,"[91, 0, 163]",163,l,0.35741281043738127,colour,0.06
026,70,1,2,15,15,715,1130.1767994032707,1131.439291014336,"[56, 0, 198]",198,a,0.7390794403618202,colour,0.06
026,70,1,2,15,16,716,1131.9580691939918,1132.719319796539,"[68, 0, 186]",186,l,0.24794648739043623,colour,0.06
026,70,1,2,15,17,717,1133.2167196257506,1133.791352246306,"[52, 0, 202]",202,a,0.051926221582107246,colour,0.06
026,70,1,2,15,18,718,1134.3106739333598,1135.031342652277,"[39, 0, 215]",215,a,0.1975283018546179,colour,0.06
026,70,1,2,15,19,719,1135.545699911425,1136.1593047673814,"[76, 0, 178]",178,l,0.09094335546251386,colour,0.06
026,70,1,2,15,20,720,1136.669895284227,1138.7193800549721,"[65, 0, 189]",189,l,1.526469990494661,colour,0.06
026,70,1,2,15,21,721,1139.2324356534518,1139.8073258491931,"[63, 0, 191]",191,a,0.05161587102338672,colour,0.06
026,70,1,2,15,22,722,1140.3280685322825,1141.5673177201534,"[93, 0, 161]",161,l,0.7163537428714335,colour,0.06
026,70,1,2,15,23,723,1142.0780283600325,1143.2153317127377,"[99, 0, 155]",155,l,0.6139526219340041,colour,0.06
026,70,1,2,15,24,724,1143.7349208211526,1144.6552851758897,"[90, 0, 164]",164,l,0.39703686081338674,colour,0.06
026,70,1,2,15,25,725,1145.1743197493488,1146.111334334244,"[81, 0, 173]",173,l,0.4136378603288904,colour,0.06
026,70,1,2,15,26,726,1146.6274717770284,1148.3593127230415,"[72, 0, 182]",182,l,1.2085717413574457,colour,0.06
026,70,1,2,15,27,727,1148.8774249092676,1150.3513101678109,"[82, 0, 172]",172,l,0.9505286200437695,colour,0.06
026,70,1,2,15,28,728,1150.8617754416773,1151.439315432799,"[64, 0, 190]",190,l,0.054175475728698075,colour,0.06
026,70,1,2,15,29,729,1151.957442191313,1153.4153089484898,"[73, 0, 181]",181,l,0.9345703771105036,colour,0.06
026,70,1,2,15,30,730,1153.9288091989001,1154.5993578735506,"[71, 0, 183]",183,l,0.14724599302280694,colour,0.06
026,70,1,2,15,31,731,1155.1185295053292,1156.4873319459148,"[74, 0, 180]",180,l,0.8455706512322649,colour,0.06
026,70,1,2,15,32,732,1156.9935232037678,1157.7353000948206,"[60, 0, 194]",194,a,0.21844664018135518,colour,0.06
026,70,1,2,15,33,733,1158.243503117701,1158.7673646666808,"[53, 0, 201]",201,a,0.0005391751183196902,colour,0.06
026,70,1,2,15,34,734,1159.290344394627,1159.8153433705447,"[95, 0, 159]",159,l,0.0019605649868026376,colour,0.06
026,70,1,2,15,35,735,1160.3372427792056,1161.0953363128938,"[69, 0, 185]",185,l,0.23491018742788583,colour,0.06
026,70,1,2,15,36,736,1161.6045479751192,1162.2473246046575,"[54, 0, 200]",200,a,0.11943692644126713,colour,0.06
026,70,1,2,15,37,737,1162.7487286652904,1164.1193116833456,"[77, 0, 177]",177,l,0.8484012219123542,colour,0.06
026,70,1,2,15,38,738,1164.6422575406032,1165.2233945264015,"[50, 0, 204]",204,a,0.05782406427897513,colour,0.06
026,70,1,2,15,39,739,1165.7359861744335,1166.2713050950551,"[75, 0, 179]",179,l,0.012171414331533015,colour,0.06
026,70,1,2,15,40,740,1166.782819574466,1167.4873417920899,"[62, 0, 192]",192,a,0.18112343759275973,colour,0.06
026,70,1,2,15,41,741,1167.9959863162367,1169.2953344223788,"[98, 0, 156]",156,l,0.7760749630397186,colour,0.06
026,70,1,2,15,42,742,1169.8084833623143,1171.471316595329,"[84, 0, 170]",170,l,1.1395309452200308,colour,0.06
026,70,1,2,15,43,743,1171.9803573285462,1172.55127913272,"[51, 0, 203]",203,a,0.047621091827750206,colour,0.06
026,70,1,2,15,44,744,1173.058381750132,1173.583461070666,"[79, 0, 175]",175,l,0.0016699066618457437,colour,0.06
026,70,1,2,15,45,745,1174.1053053408395,1174.7033209875226,"[83, 0, 171]",171,l,0.06605308095458895,colour,0.06
026,70,1,2,15,46,746,1175.2233437203104,1175.7673323713243,"[88, 0, 166]",166,l,0.020703298621810973,colour,0.06
026,70,1,2,15,47,747,1176.285833283444,1176.8792925266316,"[66, 0, 188]",188,a,0.0689183099893853,colour,0.06
026,70,1,2,15,48,748,1177.3971361099975,1178.8552943131654,"[86, 0, 168]",168,l,0.9348752138903365,colour,0.06
026,70,1,2,15,49,749,1179.3658698637737,1180.1833191285841,"[70, 0, 184]",184,l,0.2941769092576578,colour,0.06
026,70,1,2,15,50,750,1180.6939793560887,1181.223331511137,"[7, 0, 247]",247,a,0.006130999536253512,colour,0.06
026,70,1,2,16,1,751,1188.0525028120028,1188.8952787326416,"[95, 0, 159]",159,l,0.3188446608837694,colour,0.06
026,70,1,2,16,2,752,1189.4126406423748,1191.2313076787395,"[47, 0, 207]",207,l,1.2952737702289596,colour,0.06
026,70,1,2,16,3,753,1191.7407761284849,1193.0073456201935,"[90, 0, 164]",164,l,0.743229788611643,colour,0.06
026,70,1,2,16,4,754,1193.5231963432161,1194.0473666674225,"[93, 0, 161]",161,l,0.0007553965551778674,colour,0.06
026,70,1,2,16,5,755,1194.5699998108903,1195.1512907906435,"[56, 0, 198]",198,a,0.05823327030520886,colour,0.06
026,70,1,2,16,6,756,1195.6638162723975,1196.255260993843,"[67, 0, 187]",187,a,0.06813140597660094,colour,0.06
026,70,1,2,16,7,757,1196.7732802323299,1197.431249074405,"[75, 0, 179]",179,l,0.14171521470416337,colour,0.06
026,70,1,2,16,8,758,1197.9455196874915,1198.495281725889,"[83, 0, 171]",171,l,0.026417215238325298,colour,0.06
026,70,1,2,16,9,759,1199.0079907398904,1200.4792789783096,"[89, 0, 165]",165,l,0.9604239986510947,colour,0.06
026,70,1,2,16,10,760,1200.995602316456,1201.535290957545,"[80, 0, 174]",174,l,0.016732543939724565,colour,0.06
026,70,1,2,16,11,761,1202.042493611807,1203.5912604014156,"[72, 0, 182]",182,l,1.027648771298118,colour,0.06
026,70,1,2,16,12,762,1204.1028280500323,1205.20726535446,"[94, 0, 160]",160,l,0.5811712505528703,colour,0.06
026,70,1,2,16,13,763,1205.7277902407805,1206.551268892712,"[79, 0, 175]",175,l,0.3001893610926345,colour,0.06
026,70,1,2,16,14,764,1207.0715499884682,1208.5832527261227,"[96, 0, 158]",158,l,0.988773028133437,colour,0.06
026,70,1,2,16,15,765,1209.1027725177119,1209.6314760084497,"[82, 0, 172]",172,l,0.005107393953949213,colour,0.06
026,70,1,2,16,16,766,1210.1497244653292,1211.6392804592615,"[85, 0, 169]",169,l,0.9666467643110082,colour,0.06
026,70,1,2,16,17,767,1212.1496315177064,1213.551263772766,"[84, 0, 170]",170,l,0.8771055003162473,colour,0.06
026,70,1,2,16,18,768,1214.0571545262355,1214.583281476982,"[59, 0, 195]",195,a,0.002811666112393141,colour,0.06
026,70,1,2,16,19,769,1215.1058685404714,1215.6632684327196,"[1, 0, 253]",253,l,0.025444809580221772,colour,0.06
026,70,1,2,16,20,770,1216.1769419754855,1217.4312597082462,"[69, 0, 185]",185,l,0.7310390757629648,colour,0.06
026,70,1,2,16,21,771,1217.9502686816268,1218.5432312851772,"[86, 0, 168]",168,l,0.0695602789055556,colour,0.06
026,70,1,2,16,22,772,1219.0595278417459,1219.6793003247585,"[53, 0, 201]",201,a,0.09630556765478104,colour,0.06
026,70,1,2,16,23,773,1220.2002777401358,1221.5832893538754,"[81, 0, 173]",173,l,0.8597175967879593,colour,0.06
026,70,1,2,16,24,774,1222.0908445001114,1223.4552854909562,"[64, 0, 190]",190,l,0.8410402415320277,colour,0.06
026,70,1,2,16,25,775,1223.965836623218,1224.5752907369751,"[65, 0, 189]",189,a,0.08607384446077049,colour,0.06
026,70,1,2,16,26,776,1225.0908393801656,1225.7592624683166,"[73, 0, 181]",181,l,0.14541815407574177,colour,0.06
026,70,1,2,16,27,777,1226.2783478478668,1226.871274217614,"[99, 0, 155]",155,l,0.06960438971873373,colour,0.06
026,70,1,2,16,28,778,1227.3877594262594,1227.9992847758112,"[88, 0, 166]",166,l,0.08825456944759935,colour,0.06
026,70,1,2,16,29,779,1228.5126519063488,1229.079289848567,"[14, 0, 240]",240,a,0.04320214071776718,colour,0.06
026,70,1,2,16,30,780,1229.5908051155275,1230.3432792556705,"[62, 0, 192]",192,a,0.22624124481808394,colour,0.06
026,70,1,2,16,31,781,1230.8593611661345,1231.511263993336,"[61, 0, 193]",193,a,0.1284717518137768,colour,0.06
026,70,1,2,16,32,782,1232.0314001537627,1232.5672519479413,"[97, 0, 157]",157,l,0.012610552599653602,colour,0.06
026,70,1,2,16,33,783,1233.0782193753403,1233.6792542448966,"[70, 0, 184]",184,a,0.07816738774999976,colour,0.06
026,70,1,2,16,34,784,1234.187551396899,1234.735248500947,"[87, 0, 167]",167,l,0.02434204099699855,colour,0.06
026,70,1,2,16,35,785,1235.2500456861453,1235.85527265165,"[52, 0, 202]",202,a,0.08193334238603711,colour,0.06
026,70,1,2,16,36,786,1236.3751153968042,1237.6552347636316,"[92, 0, 162]",162,l,0.7569344451185316,colour,0.06
026,70,1,2,16,37,787,1238.1731862607412,1239.4392791988794,"[78, 0, 176]",176,l,0.7428280657622963,colour,0.06
026,70,1,2,16,38,788,1239.9544509315165,1241.2472352016484,"[98, 0, 156]",156,l,0.7694882838986814,colour,0.06
026,70,1,2,16,39,789,1241.7741478749085,1242.943273584242,"[91, 0, 163]",163,l,0.6544151703128591,colour,0.06
026,70,1,2,16,40,790,1243.4559904752532,1244.671292255749,"[77, 0, 177]",177,l,0.6921290680766106,colour,0.06
026,70,1,2,16,41,791,1245.1903677890077,1245.903255294077,"[51, 0, 203]",203,a,0.18962026957888156,colour,0.06
026,70,1,2,16,42,792,1246.4247561305529,1247.143246487598,"[74, 0, 180]",180,l,0.19509394012857229,colour,0.06
026,70,1,2,16,43,793,1247.6591551059391,1249.095218946808,"[76, 0, 178]",178,l,0.9128076330525801,colour,0.06
026,70,1,2,16,44,794,1249.612288229051,1250.1753102717921,"[54, 0, 200]",200,a,0.039768198039382696,colour,0.06
026,70,1,2,16,45,795,1250.6903433705447,1251.3193030974362,"[68, 0, 186]",186,a,0.10557551914826035,colour,0.06
026,70,1,2,16,46,796,1251.8310211951612,1252.4152616870124,"[63, 0, 191]",191,a,0.06098940398078412,colour,0.06
026,70,1,2,16,47,797,1252.9263799573528,1253.5512649542652,"[58, 0, 196]",196,a,0.10162681993097067,colour,0.06
026,70,1,2,16,48,798,1254.066973498906,1254.59922632901,"[55, 0, 199]",199,a,0.008994259289465845,colour,0.06
026,70,1,2,16,49,799,1255.1137820866425,1255.9673233915819,"[57, 0, 197]",197,a,0.3301681249868125,colour,0.06
026,70,1,2,16,50,800,1256.4888183204457,1257.1672596673016,"[60, 0, 194]",194,a,0.15515599446371198,colour,0.06
