id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
070,71,1,1,14,23,673,1199.4161694699433,1200.3328369571827,"[84, 0, 170]",170,l,0.3933036085218191,colour,0.06
070,71,1,1,14,24,674,1200.8536664422136,1201.740829807939,"[98, 0, 156]",156,l,0.36382390558719635,colour,0.06
070,71,1,1,14,25,675,1202.2618723632768,1203.108838712098,"[95, 0, 159]",159,l,0.3238356264773756,colour,0.06
070,71,1,1,14,26,676,1203.6120010917075,1204.5328649987932,"[91, 0, 163]",163,l,0.39770719106309116,colour,0.06
070,71,1,1,14,27,677,1205.0494795532431,1205.9328805163968,"[67, 0, 187]",187,a,0.3600138477049768,colour,0.06
070,71,1,1,14,28,678,1206.440098713152,1208.1648501870222,"[77, 0, 177]",177,l,1.2014151641633362,colour,0.06
070,71,1,1,14,29,679,1208.6744948639534,1210.0608569518663,"[99, 0, 155]",155,l,0.8630624059587717,colour,0.06
070,71,1,1,14,30,680,1210.5807593255304,1211.5808247036766,"[86, 0, 168]",168,l,0.4769968835171312,colour,0.06
070,71,1,1,14,31,681,1212.096324676415,1213.0928773498163,"[61, 0, 193]",193,a,0.47311396431177855,colour,0.06
070,71,1,1,14,32,682,1213.612142482074,1214.8368614637293,"[74, 0, 180]",180,a,0.7016071639955044,colour,0.06
070,71,1,1,14,33,683,1215.3464848729782,1216.2208207023796,"[79, 0, 175]",175,l,0.3509983385447413,colour,0.06
070,71,1,1,14,34,684,1216.7397550046444,1217.7088365852833,"[94, 0, 160]",160,l,0.44565074844285846,colour,0.06
070,71,1,1,14,35,685,1218.2241219123825,1219.0929391835816,"[51, 0, 203]",203,a,0.34615680016577244,colour,0.06
070,71,1,1,14,36,686,1219.5991129030008,1220.8128262760583,"[75, 0, 179]",179,a,0.6903038083110005,colour,0.06
070,71,1,1,14,37,687,1221.3344221836887,1222.2288193034474,"[66, 0, 188]",188,a,0.37104229955002666,colour,0.06
070,71,1,1,14,38,688,1222.740585230058,1224.4928523013368,"[60, 0, 194]",194,a,1.228834269568324,colour,0.06
070,71,1,1,14,39,689,1225.006192821078,1226.0448309988715,"[69, 0, 185]",185,a,0.5152061639819294,colour,0.06
070,71,1,1,14,40,690,1226.5531432977878,1227.4847694174387,"[81, 0, 173]",173,l,0.4082724810577929,colour,0.06
070,71,1,1,14,41,691,1227.9921991091687,1229.1088012966793,"[57, 0, 197]",197,a,0.5931981366593391,colour,0.06
070,71,1,1,14,42,692,1229.6175550958142,1230.5247651794925,"[80, 0, 174]",174,l,0.382927758153528,colour,0.06
070,71,1,1,14,43,693,1231.0408090522978,1231.9248059031088,"[50, 0, 204]",204,a,0.36065463349223137,colour,0.06
070,71,1,1,14,44,694,1232.431354169501,1233.3247780976817,"[83, 0, 171]",171,l,0.37005768646486104,colour,0.06
070,71,1,1,14,45,695,1233.8376597878523,1234.852827158291,"[70, 0, 184]",184,a,0.49184011947363615,colour,0.06
070,71,1,1,14,46,696,1235.3688836339861,1236.5968148165848,"[71, 0, 183]",183,a,0.7046315006446093,colour,0.06
070,71,1,1,14,47,697,1237.1032220863272,1238.0927544701844,"[64, 0, 190]",190,a,0.4661728374194354,colour,0.06
070,71,1,1,14,48,698,1238.603223858634,1239.7327867024578,"[21, 0, 233]",233,a,0.6061706081964076,colour,0.06
070,71,1,1,14,49,699,1240.243937049294,1241.7407754573505,"[72, 0, 182]",182,a,0.9736438828986138,colour,0.06
070,71,1,1,14,50,700,1242.2594801478554,1243.1247969234828,"[78, 0, 176]",176,l,0.34197770920582116,colour,0.06
070,71,1,1,15,1,701,1247.6180481899064,1248.3327581880149,"[93, 0, 161]",161,l,0.19060647813603282,colour,0.06
070,71,1,1,15,2,702,1248.853231637273,1249.5246915305033,"[85, 0, 169]",169,l,0.148165725171566,colour,0.06
070,71,1,1,15,3,703,1250.0406849910505,1250.9087610458955,"[72, 0, 182]",182,l,0.3447495913133025,colour,0.06
070,71,1,1,15,4,704,1251.4156602281146,1252.036759142764,"[58, 0, 196]",196,a,0.09614547691307962,colour,0.06
070,71,1,1,15,5,705,1252.5578588056378,1253.460722414311,"[92, 0, 162]",162,l,0.37960921903140843,colour,0.06
070,71,1,1,15,6,706,1253.982733041048,1254.9647544040345,"[51, 0, 203]",203,a,0.4570643806364387,colour,0.06
070,71,1,1,15,7,707,1255.4843606061768,1256.9167340470012,"[75, 0, 179]",179,l,0.9090741528198123,colour,0.06
070,71,1,1,15,8,708,1257.43829569011,1258.2047167681158,"[70, 0, 184]",184,a,0.2429697655607015,colour,0.06
070,71,1,1,15,9,709,1258.7196858376265,1259.4127185987309,"[82, 0, 172]",172,l,0.16984296217560768,colour,0.06
070,71,1,1,15,10,710,1259.9227783882525,1260.5486637030263,"[80, 0, 174]",174,l,0.10259232809767127,colour,0.06
070,71,1,1,15,11,711,1261.063425609842,1262.292713589035,"[84, 0, 170]",170,l,0.7059753003995866,colour,0.06
070,71,1,1,15,12,712,1262.8142287584487,1263.7486929262523,"[97, 0, 157]",157,l,0.41187773947604,colour,0.06
070,71,1,1,15,13,713,1264.2665315514896,1267.1407303228043,"[68, 0, 186]",186,a,2.350848677335307,colour,0.06
070,71,1,1,15,14,714,1267.6571948220953,1268.956682547694,"[86, 0, 168]",168,l,0.7762041913811117,colour,0.06
070,71,1,1,15,15,715,1269.469653640641,1270.5167023816612,"[90, 0, 164]",164,l,0.5237506343983114,colour,0.06
070,71,1,1,15,16,716,1271.032163757598,1272.164688710589,"[59, 0, 195]",195,a,0.6091658005025238,colour,0.06
070,71,1,1,15,17,717,1272.6727355576586,1273.7486929262523,"[89, 0, 165]",165,l,0.5526462651323527,colour,0.06
070,71,1,1,15,18,718,1274.2664803515654,1275.5086718793027,"[65, 0, 189]",189,a,0.7187067386694252,colour,0.06
070,71,1,1,15,19,719,1276.0165363759734,1276.956649464788,"[74, 0, 180]",180,a,0.41681498219259083,colour,0.06
070,71,1,1,15,20,720,1277.4695744777564,1278.4046731300186,"[69, 0, 185]",185,a,0.41186749935150146,colour,0.06
070,71,1,1,15,21,721,1278.9102564759087,1279.7887331929523,"[61, 0, 193]",193,a,0.35513686295598745,colour,0.06
070,71,1,1,15,22,722,1280.3014703420922,1281.188640009379,"[77, 0, 177]",177,a,0.36359744472429156,colour,0.06
070,71,1,1,15,23,723,1281.707858667709,1282.6046117690857,"[13, 0, 241]",241,a,0.37332778284326196,colour,0.06
070,71,1,1,15,24,724,1283.1141028462444,1284.0926886980888,"[88, 0, 166]",166,l,0.45526884077116847,colour,0.06
070,71,1,1,15,25,725,1284.6140853201505,1286.156682626577,"[98, 0, 156]",156,l,1.019236578606069,colour,0.06
070,71,1,1,15,26,726,1286.6765641262755,1289.3246430088766,"[99, 0, 155]",155,l,2.1230155620723963,colour,0.06
070,71,1,1,15,27,727,1289.8347020107321,1291.964657124132,"[96, 0, 158]",158,l,1.6068889815360308,colour,0.06
070,71,1,1,15,28,728,1292.475359669188,1293.1486741793342,"[57, 0, 197]",197,a,0.14999277307651937,colour,0.06
070,71,1,1,15,29,729,1293.6627937247977,1295.7806558229495,"[67, 0, 187]",187,a,1.5947687912266701,colour,0.06
070,71,1,1,15,30,730,1296.2998327338137,1297.8205968406983,"[73, 0, 181]",181,a,0.9972509609069675,colour,0.06
070,71,1,1,15,31,731,1298.3310989183374,1300.292612370802,"[54, 0, 200]",200,a,1.4381704474799335,colour,0.06
070,71,1,1,15,32,732,1300.7997687340248,1302.8527405122295,"[87, 0, 167]",167,l,1.5294921090826392,colour,0.06
070,71,1,1,15,33,733,1303.3622965740506,1303.9806432987098,"[19, 0, 235]",235,a,0.09516283334232867,colour,0.06
070,71,1,1,15,34,734,1304.4765538077336,1306.7966609019786,"[29, 0, 225]",225,a,1.797264272812754,colour,0.06
070,71,1,1,15,35,735,1307.304664819967,1307.9005702482536,"[78, 0, 176]",176,l,0.07251831283792853,colour,0.06
070,71,1,1,15,36,736,1308.416613333393,1309.492571095936,"[81, 0, 173]",173,l,0.5525025117676705,colour,0.06
070,71,1,1,15,37,737,1310.0103549764026,1310.9326071878895,"[94, 0, 160]",160,l,0.39892102195881307,colour,0.06
070,71,1,1,15,38,738,1311.4478606134653,1312.4045837272424,"[83, 0, 171]",171,l,0.4333588413428515,colour,0.06
070,71,1,1,15,39,739,1312.9186264728196,1313.9406266626902,"[62, 0, 192]",192,a,0.498725320212543,colour,0.06
070,71,1,1,15,40,740,1314.4498408667278,1315.4765471122228,"[95, 0, 159]",159,l,0.5033246437087655,colour,0.06
070,71,1,1,15,41,741,1315.9968815341126,1316.9085601847619,"[63, 0, 191]",191,a,0.38824072922579944,colour,0.06
070,71,1,1,15,42,742,1317.418754669372,1318.5326168762986,"[64, 0, 190]",190,a,0.5905385003425181,colour,0.06
070,71,1,1,15,43,743,1319.0437042079866,1320.0845766696148,"[55, 0, 199]",199,a,0.51756726577878,colour,0.06
070,71,1,1,15,44,744,1320.6068988277111,1321.9726001932286,"[76, 0, 178]",178,l,0.8429869373794645,colour,0.06
070,71,1,1,15,45,745,1322.4812488355674,1323.4685386649799,"[50, 0, 204]",204,a,0.4639613968320191,colour,0.06
070,71,1,1,15,46,746,1323.9812100417912,1324.9886367798317,"[52, 0, 202]",202,a,0.4840506501495838,colour,0.06
070,71,1,1,15,47,747,1325.4968328941613,1326.7245770003647,"[71, 0, 183]",183,l,0.7044333966914564,colour,0.06
070,71,1,1,15,48,748,1327.2311532297172,1328.1245964562986,"[60, 0, 194]",194,a,0.3746069916523993,colour,0.06
070,71,1,1,15,49,749,1328.6328394382726,1329.5885346163996,"[91, 0, 163]",163,l,0.43234390253201127,colour,0.06
070,71,1,1,15,50,750,1330.1014879862778,1331.1485631149262,"[66, 0, 188]",188,a,0.5236431148368865,colour,0.06
070,71,1,1,16,1,751,1336.2648013897706,1339.0685010922607,"[86, 0, 168]",168,l,2.2795461644418538,colour,0.06
070,71,1,1,16,2,752,1339.5735271470621,1340.6285709445365,"[67, 0, 187]",187,l,0.5316870079841465,colour,0.06
070,71,1,1,16,3,753,1341.1359427410644,1343.5164897053037,"[56, 0, 198]",198,a,1.857216562377289,colour,0.06
070,71,1,1,16,4,754,1344.026493175188,1344.71697381977,"[78, 0, 176]",176,l,0.1670565076638013,colour,0.06
070,71,1,1,16,5,755,1345.2296739474405,1347.6764581820462,"[59, 0, 195]",195,a,1.9233246517833322,colour,0.06
070,71,1,1,16,6,756,1348.1828536363319,1349.3805162443314,"[68, 0, 186]",186,a,0.6743487475905567,colour,0.06
070,71,1,1,16,7,757,1349.9014540368225,1350.5406418649945,"[74, 0, 180]",180,a,0.11564593156799674,colour,0.06
070,71,1,1,16,8,758,1351.0577593597118,1351.6524923110846,"[93, 0, 161]",161,l,0.07130605750717223,colour,0.06
070,71,1,1,16,9,759,1352.167161664227,1353.3564920842182,"[65, 0, 189]",189,a,0.6659058891236782,colour,0.06
070,71,1,1,16,10,760,1353.870276467409,1354.4844224397093,"[73, 0, 181]",181,a,0.09080060431733727,colour,0.06
070,71,1,1,16,11,761,1354.9952825228684,1355.524470583303,"[99, 0, 155]",155,l,0.0060474921483546495,colour,0.06
070,71,1,1,16,12,762,1356.0421528520528,1356.7084427401423,"[72, 0, 182]",182,a,0.1428803235758096,colour,0.06
070,71,1,1,16,13,763,1357.2296723718755,1357.7964675240219,"[98, 0, 156]",156,l,0.04345884267240763,colour,0.06
070,71,1,1,16,14,764,1358.307801008923,1358.9404470692389,"[87, 0, 167]",167,l,0.10930935712531209,colour,0.06
070,71,1,1,16,15,765,1359.4483903350774,1360.4764679493383,"[97, 0, 157]",157,l,0.5047224001027644,colour,0.06
070,71,1,1,16,16,766,1360.99521241826,1362.068434532499,"[64, 0, 190]",190,a,0.5500464935321361,colour,0.06
070,71,1,1,16,17,767,1362.576424665749,1363.556415363215,"[92, 0, 162]",162,l,0.4557981686666608,colour,0.06
070,71,1,1,16,18,768,1364.0776768964715,1365.01248607249,"[70, 0, 184]",184,a,0.4116244970355183,colour,0.06
070,71,1,1,16,19,769,1365.5307630472817,1366.5484187314287,"[2, 0, 252]",252,a,0.4943134670611471,colour,0.06
070,71,1,1,16,20,770,1367.0620440011844,1367.9484326734673,"[29, 0, 225]",225,a,0.3636852721683681,colour,0.06
070,71,1,1,16,21,771,1368.468138124561,1369.6764585757628,"[79, 0, 175]",175,l,0.684869532706216,colour,0.06
070,71,1,1,16,22,772,1370.186916542938,1371.0924433325417,"[37, 0, 217]",217,a,0.3821195880882442,colour,0.06
070,71,1,1,16,23,773,1371.6088085828815,1372.4364698240533,"[77, 0, 177]",177,l,0.3042544333729893,colour,0.06
070,71,1,1,16,24,774,1372.952567259781,1373.876470076153,"[76, 0, 178]",178,l,0.4005397253204137,colour,0.06
070,71,1,1,16,25,775,1374.3900094877463,1375.3243905541021,"[81, 0, 173]",173,l,0.4110372739378363,colour,0.06
070,71,1,1,16,26,776,1375.8431917366106,1376.4923950470984,"[63, 0, 191]",191,a,0.1258398254867643,colour,0.06
070,71,1,1,16,27,777,1377.0024505043402,1377.9245002793614,"[91, 0, 163]",163,l,0.3987142532132566,colour,0.06
070,71,1,1,16,28,778,1378.4399124244228,1379.3324013643432,"[53, 0, 201]",201,a,0.36911245808005333,colour,0.06
070,71,1,1,16,29,779,1379.8461711753625,1380.6924341164995,"[94, 0, 160]",160,l,0.32286479813046753,colour,0.06
070,71,1,1,16,30,780,1381.2055765320547,1382.1564345040824,"[51, 0, 203]",203,a,0.42745392117649317,colour,0.06
070,71,1,1,16,31,781,1382.6743133014534,1385.108419266995,"[75, 0, 179]",179,l,1.9110847322735935,colour,0.06
070,71,1,1,16,32,782,1385.6274622704368,1386.5563527417835,"[83, 0, 171]",171,l,0.4056014232337475,colour,0.06
070,71,1,1,16,33,783,1387.064872990828,1387.9164138508495,"[71, 0, 183]",183,l,0.32814704929478467,colour,0.06
070,71,1,1,16,34,784,1388.424266926013,1389.3084059550893,"[84, 0, 170]",170,l,0.36071922443807125,colour,0.06
070,71,1,1,16,35,785,1389.81483528018,1390.3404180821963,"[57, 0, 197]",197,a,0.0021472435910254717,colour,0.06
070,71,1,1,16,36,786,1390.8618182491045,1391.940407290822,"[82, 0, 172]",172,l,0.555439414922148,colour,0.06
070,71,1,1,16,37,787,1392.4555067231413,1393.348392658867,"[90, 0, 164]",164,l,0.36952954018488526,colour,0.06
070,71,1,1,16,38,788,1393.8636338752694,1394.7643490585033,"[66, 0, 188]",188,a,0.37747969827614725,colour,0.06
070,71,1,1,16,39,789,1395.2855763272382,1396.2683593868278,"[69, 0, 185]",185,a,0.4594861345831305,colour,0.06
070,71,1,1,16,40,790,1396.7855434413068,1397.6763943789992,"[95, 0, 159]",159,l,0.36744019156321883,colour,0.06
070,71,1,1,16,41,791,1398.1950403868686,1398.7243198195938,"[52, 0, 202]",202,a,0.0062247226014733315,colour,0.06
070,71,1,1,16,42,792,1399.2418256455567,1399.868354109116,"[85, 0, 169]",169,l,0.10312913893721998,colour,0.06
070,71,1,1,16,43,793,1400.3824736545794,1400.9483310615178,"[50, 0, 204]",204,a,0.042437208350747824,colour,0.06
070,71,1,1,16,44,794,1401.4606211960781,1402.4443750837818,"[89, 0, 165]",165,l,0.46050304267555475,colour,0.06
070,71,1,1,16,45,795,1402.9604776394553,1403.9403840540908,"[96, 0, 158]",158,l,0.4564397423528135,colour,0.06
070,71,1,1,16,46,796,1404.460508556338,1405.4763639741577,"[58, 0, 196]",196,a,0.492523834342137,colour,0.06
070,71,1,1,16,47,797,1405.9918210178148,1406.9004060148727,"[60, 0, 194]",194,a,0.3851380171254277,colour,0.06
070,71,1,1,16,48,798,1407.4137020299677,1408.3403015041258,"[54, 0, 200]",200,a,0.40319148474372923,colour,0.06
070,71,1,1,16,49,799,1408.851169070229,1409.7643447262235,"[80, 0, 174]",174,l,0.38973852223716676,colour,0.06
070,71,1,1,16,50,800,1410.2730236947536,1411.2203354851808,"[62, 0, 192]",192,a,0.4243011907674372,colour,0.06
