id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
054,69,1,1,14,20,670,1446.290824098959,1447.207160591462,"[85, 0, 169]",169,l,0.4057180126219464,colour,0.06
054,69,1,1,14,21,671,1447.715944537042,1448.6551973483142,"[54, 0, 200]",200,a,0.4145937243015396,colour,0.06
054,69,1,1,14,22,672,1449.1705935730647,1450.215143454438,"[90, 0, 164]",164,l,0.5216237164559061,colour,0.06
054,69,1,1,14,23,673,1450.733121733048,1452.8551304732769,"[66, 0, 188]",188,l,1.598977812296198,colour,0.06
054,69,1,1,14,24,674,1453.373700702306,1454.2711357413596,"[53, 0, 201]",201,a,0.37435094192187535,colour,0.06
054,69,1,1,14,25,675,1454.7799346530846,1455.6871681848115,"[80, 0, 174]",174,l,0.38420536071589595,colour,0.06
054,69,1,1,14,26,676,1456.201794834632,1457.1031797544292,"[40, 0, 214]",214,a,0.37835477955650276,colour,0.06
054,69,1,1,14,27,677,1457.6237589915022,1458.535173985374,"[81, 0, 173]",173,l,0.3883572844165428,colour,0.06
054,69,1,1,14,28,678,1459.0455975115237,1460.079182722452,"[72, 0, 182]",182,l,0.5105440430015733,colour,0.06
054,69,1,1,14,29,679,1460.5924309115485,1461.455155915723,"[17, 0, 237]",237,a,0.3396432701183585,colour,0.06
054,69,1,1,14,30,680,1461.9673521423642,1469.1591330506044,"[64, 0, 190]",190,l,6.668621192691717,colour,0.06
054,69,1,1,14,31,681,1469.6706231115086,1470.4471632065988,"[65, 0, 189]",189,l,0.2537458685560523,colour,0.06
054,69,1,1,14,32,682,1470.967358050053,1471.8791846129125,"[71, 0, 183]",183,l,0.38870701959467624,colour,0.06
054,69,1,1,14,33,683,1472.3893371730683,1473.5431473960484,"[61, 0, 193]",193,a,0.6307552704461159,colour,0.06
054,69,1,1,14,34,684,1474.061616406676,1475.1751302842308,"[82, 0, 172]",172,l,0.5885657076782991,colour,0.06
054,69,1,1,14,35,685,1475.688443064058,1476.6071221521001,"[55, 0, 199]",199,a,0.39359464747667516,colour,0.06
054,69,1,1,14,36,686,1477.128036552052,1478.0071861126776,"[88, 0, 166]",166,l,0.35603553120336073,colour,0.06
054,69,1,1,14,37,687,1478.5186517551347,1479.4631935232824,"[87, 0, 167]",167,l,0.42151871713349465,colour,0.06
054,69,1,1,14,38,688,1479.9718073274244,1480.9031300510737,"[63, 0, 191]",191,a,0.4082689526530885,colour,0.06
054,69,1,1,14,39,689,1481.4092169397854,1482.271368504299,"[57, 0, 197]",197,a,0.3389768828196793,colour,0.06
054,69,1,1,14,40,690,1482.7842512043808,1483.3911106612513,"[51, 0, 203]",203,a,0.08373636899250414,colour,0.06
054,69,1,1,14,41,691,1483.9092657766796,1484.9031465926028,"[77, 0, 177]",177,l,0.4686979138773495,colour,0.06
054,69,1,1,14,42,692,1485.4135598787584,1486.4071571256177,"[99, 0, 155]",155,l,0.4705552912409985,colour,0.06
054,69,1,1,14,43,693,1486.9136095033446,1487.871116285371,"[56, 0, 198]",198,a,0.4345810109548438,colour,0.06
054,69,1,1,14,44,694,1488.3823401064328,1489.2951414379472,"[78, 0, 176]",176,l,0.3897936404914617,colour,0.06
054,69,1,1,14,45,695,1489.804175081841,1490.7911230280133,"[86, 0, 168]",168,l,0.46380083369285785,colour,0.06
054,69,1,1,14,46,696,1491.3041345157112,1492.2232232035112,"[58, 0, 196]",196,a,0.39609438753814175,colour,0.06
054,69,1,1,14,47,697,1492.741680792607,1493.671156772732,"[60, 0, 194]",194,a,0.4064560798783532,colour,0.06
054,69,1,1,14,48,698,1494.1791486941643,1495.0712750840466,"[93, 0, 161]",161,l,0.3690718311945602,colour,0.06
054,69,1,1,14,49,699,1495.585378312638,1497.0871687361955,"[69, 0, 185]",185,l,0.978781944842467,colour,0.06
054,69,1,1,14,50,700,1497.6010053310983,1498.735115381101,"[73, 0, 181]",181,l,0.611063762079084,colour,0.06
054,69,1,1,15,1,701,1534.1469671500995,1536.335108528182,"[65, 0, 189]",189,l,1.6642652568034464,colour,0.06
054,69,1,1,15,2,702,1536.8508867834762,1537.5591186358438,"[89, 0, 165]",165,l,0.1851902905955285,colour,0.06
054,69,1,1,15,3,703,1538.0697410541839,1538.6550992806797,"[80, 0, 174]",174,l,0.06254667074153986,colour,0.06
054,69,1,1,15,4,704,1539.1633897373204,1539.7351323164758,"[92, 0, 162]",162,l,0.05151268341433024,colour,0.06
054,69,1,1,15,5,705,1540.254321671293,1540.9351107337193,"[67, 0, 187]",187,a,0.15774198681128837,colour,0.06
054,69,1,1,15,6,706,1541.4418096589925,1542.0551069212906,"[61, 0, 193]",193,a,0.09013400213643763,colour,0.06
054,69,1,1,15,7,707,1542.55697729557,1543.191081437884,"[84, 0, 170]",170,l,0.1110070482664014,colour,0.06
054,69,1,1,15,8,708,1543.6976724493747,1544.2551652892562,"[90, 0, 164]",164,l,0.03452610883368834,colour,0.06
054,69,1,1,15,9,709,1544.7756555171513,1549.2951300164154,"[87, 0, 167]",167,l,3.996383312905891,colour,0.06
054,69,1,1,15,10,710,1549.806928852522,1550.7751131913178,"[93, 0, 161]",161,l,0.44502186632553276,colour,0.06
054,69,1,1,15,11,711,1551.291358547874,1552.1911133394037,"[95, 0, 159]",159,l,0.3766620297874397,colour,0.06
054,69,1,1,15,12,712,1552.6976744186045,1557.1030824744867,"[71, 0, 183]",183,l,3.882367281801635,colour,0.06
054,69,1,1,15,13,713,1557.619502698632,1559.0230903986667,"[77, 0, 177]",177,l,0.8806926489446596,colour,0.06
054,69,1,1,15,14,714,1559.5412687510043,1560.4151226593735,"[88, 0, 166]",166,l,0.350680014367299,colour,0.06
054,69,1,1,15,15,715,1560.931874501785,1561.815077918477,"[55, 0, 199]",199,a,0.3600578795967522,colour,0.06
054,69,1,1,15,16,716,1562.3225511448313,1563.3270803729247,"[75, 0, 179]",179,l,0.48146561094927165,colour,0.06
054,69,1,1,15,17,717,1563.8381127848688,1564.791109243406,"[33, 0, 221]",221,a,0.4298800660399138,colour,0.06
054,69,1,1,15,18,718,1565.3068890740838,1566.2390751079924,"[53, 0, 201]",201,a,0.4090562506498827,colour,0.06
054,69,1,1,15,19,719,1566.7602797723885,1567.5830487140142,"[50, 0, 204]",204,a,0.29969114602863556,colour,0.06
054,69,1,1,15,20,720,1568.1040182523952,1570.631103824086,"[78, 0, 176]",176,l,2.0040459791480316,colour,0.06
054,69,1,1,15,21,721,1571.1509796523442,1573.5670762926811,"[62, 0, 192]",192,a,1.8930617739451918,colour,0.06
054,69,1,1,15,22,722,1574.0902761805137,1583.9591061903125,"[82, 0, 172]",172,l,9.345685654241151,colour,0.06
054,69,1,1,15,23,723,1584.4652753928217,1585.4070755995122,"[86, 0, 168]",168,l,0.4187078387940346,colour,0.06
054,69,1,1,15,24,724,1585.9183553466946,1587.20708064074,"[76, 0, 178]",178,l,0.7655766061825489,colour,0.06
054,69,1,1,15,25,725,1587.715265546674,1588.6310805871767,"[96, 0, 158]",158,l,0.39309406931033664,colour,0.06
054,69,1,1,15,26,726,1589.1370926451636,1592.3111028315943,"[81, 0, 173]",173,l,2.6511206491836674,colour,0.06
054,69,1,1,15,27,727,1592.8262513272607,1593.7510870147426,"[47, 0, 207]",207,a,0.40162359042551543,colour,0.06
054,69,1,1,15,28,728,1594.263849985664,1595.0150972956963,"[58, 0, 196]",196,a,0.22821283748635324,colour,0.06
054,69,1,1,15,29,729,1595.5294793671997,1596.119113972708,"[60, 0, 194]",194,a,0.0666174621828759,colour,0.06
054,69,1,1,15,30,730,1596.6388362010566,1598.1751184688528,"[66, 0, 188]",188,l,1.0131906875917593,colour,0.06
054,69,1,1,15,31,731,1598.6857530964166,1607.9831343361175,"[64, 0, 190]",190,l,8.774513363979622,colour,0.06
054,69,1,1,15,32,732,1608.4982481733427,1609.2630433892173,"[52, 0, 202]",202,a,0.24173474949793672,colour,0.06
054,69,1,1,15,33,733,1609.7794017795532,1610.5591402973691,"[73, 0, 181]",181,l,0.25667568836388455,colour,0.06
054,69,1,1,15,34,734,1611.076399019481,1611.7350669380526,"[83, 0, 171]",171,l,0.1354073784668799,colour,0.06
054,69,1,1,15,35,735,1612.239026664944,1612.9591203687655,"[38, 0, 216]",216,a,0.19695171133889744,colour,0.06
054,69,1,1,15,36,736,1613.4735091356497,1614.2470812078782,"[54, 0, 200]",200,a,0.25052381507521204,colour,0.06
054,69,1,1,15,37,737,1614.7559695226273,1615.4070476364518,"[56, 0, 198]",198,a,0.12802158590739054,colour,0.06
054,69,1,1,15,38,738,1615.9278883872166,1616.6951167831926,"[97, 0, 157]",157,l,0.24418407728217062,colour,0.06
054,69,1,1,15,39,739,1617.2090699564878,1617.807073787821,"[98, 0, 156]",156,l,0.07495557418042154,colour,0.06
054,69,1,1,15,40,740,1618.3187410793898,1618.9430561813328,"[94, 0, 160]",160,l,0.10150945387749744,colour,0.06
054,69,1,1,15,41,741,1619.4591073718502,1621.023041561772,"[68, 0, 186]",186,l,1.0409812434818377,colour,0.06
054,69,1,1,15,42,742,1621.53707271656,1622.3350431497588,"[99, 0, 155]",155,l,0.2754172403688244,colour,0.06
054,69,1,1,15,43,743,1622.8497529010688,1624.247031583292,"[69, 0, 185]",185,l,0.8742402712182411,colour,0.06
054,69,1,1,15,44,744,1624.7581608813325,1625.9830283915649,"[70, 0, 184]",184,l,0.7017999546292231,colour,0.06
054,69,1,1,15,45,745,1626.4924633644523,1627.2950343118564,"[72, 0, 182]",182,l,0.27950654256846974,colour,0.06
054,69,1,1,15,46,746,1627.804956078303,1628.8870288421244,"[74, 0, 180]",180,l,0.5589985128376611,colour,0.06
054,69,1,1,15,47,747,1629.4004140896013,1630.031066960108,"[79, 0, 175]",175,l,0.10791457009372607,colour,0.06
054,69,1,1,15,48,748,1630.5410954587987,1631.631079405639,"[51, 0, 203]",203,a,0.5668167482190256,colour,0.06
054,69,1,1,15,49,749,1632.150926876991,1633.839086371986,"[57, 0, 197]",197,a,1.1650478286487669,colour,0.06
054,69,1,1,15,50,750,1634.3541324677126,1635.4310572714985,"[63, 0, 191]",191,a,0.554049838838182,colour,0.06
054,69,1,1,16,1,751,1640.0408071635848,1640.9270502830964,"[80, 0, 174]",174,l,0.3622964998126008,colour,0.06
054,69,1,1,16,2,752,1641.447907181544,1642.4150525547998,"[78, 0, 176]",176,l,0.44421763295486016,colour,0.06
054,69,1,1,16,3,753,1642.9322474738724,1643.5430768976285,"[83, 0, 171]",171,l,0.08774414508661721,colour,0.06
054,69,1,1,16,4,754,1644.0573065507601,1644.7990582356333,"[85, 0, 169]",169,l,0.2171437978722679,colour,0.06
054,69,1,1,16,5,755,1645.30881576833,1646.8870670451788,"[69, 0, 185]",185,l,1.0551789950941384,colour,0.06
054,69,1,1,16,6,756,1647.4025384945003,1648.2630382692205,"[81, 0, 173]",173,l,0.33753658828618427,colour,0.06
054,69,1,1,16,7,757,1648.777538888346,1649.3750756184168,"[38, 0, 216]",216,a,0.0772965943356212,colour,0.06
054,69,1,1,16,8,758,1649.8840281300509,1651.0631012057984,"[79, 0, 175]",175,l,0.6651195086060397,colour,0.06
054,69,1,1,16,9,759,1651.577947621643,1652.6150605104872,"[53, 0, 201]",201,a,0.5140098871079317,colour,0.06
054,69,1,1,16,10,760,1653.1258325902772,1654.5110174457986,"[68, 0, 186]",186,l,0.8621519583593908,colour,0.06
054,69,1,1,16,11,761,1655.032167759458,1656.0390986599787,"[52, 0, 202]",202,a,0.4840145817515804,colour,0.06
054,69,1,1,16,12,762,1656.542434534931,1657.4710338140353,"[51, 0, 203]",203,a,0.4055336927308417,colour,0.06
054,69,1,1,16,13,763,1657.9798945595699,1658.855123777896,"[41, 0, 213]",213,a,0.35248501022442724,colour,0.06
054,69,1,1,16,14,764,1659.3705266980273,1663.2230802374415,"[62, 0, 192]",192,l,3.3297025990677867,colour,0.06
054,69,1,1,16,15,765,1663.729854781132,1664.719126812085,"[94, 0, 160]",160,l,0.4661828138241617,colour,0.06
054,69,1,1,16,16,766,1665.2300198025728,1666.2230412466956,"[70, 0, 184]",184,l,0.47010000535647123,colour,0.06
054,69,1,1,16,17,767,1666.729918190325,1667.6550216930332,"[50, 0, 204]",204,a,0.40209975014386146,colour,0.06
054,69,1,1,16,18,768,1668.1673407996018,1670.4150631886396,"[60, 0, 194]",194,a,1.7246252949908012,colour,0.06
054,69,1,1,16,19,769,1670.9339587343998,1671.5670451788533,"[89, 0, 165]",165,l,0.10994602735490844,colour,0.06
054,69,1,1,16,20,770,1672.0745837836303,1672.7590513669602,"[77, 0, 177]",177,l,0.16124052012855827,colour,0.06
054,69,1,1,16,21,771,1673.2777157251649,1673.9669996502648,"[90, 0, 164]",164,l,0.16622385256960115,colour,0.06
054,69,1,1,16,22,772,1674.4808370328592,1675.8070056524766,"[75, 0, 179]",179,l,0.8030664055731904,colour,0.06
054,69,1,1,16,23,773,1676.324689334337,1677.2070113238578,"[73, 0, 181]",181,l,0.35929775696877186,colour,0.06
054,69,1,1,16,24,774,1677.715210014399,1678.6230441611556,"[91, 0, 163]",163,l,0.38477249884226694,colour,0.06
054,69,1,1,16,25,775,1679.137115882073,1680.0871305331411,"[71, 0, 183]",183,l,0.42716922456475004,colour,0.06
054,69,1,1,16,26,776,1680.6058263990194,1681.510981999666,"[87, 0, 167]",167,l,0.38199037125514224,colour,0.06
054,69,1,1,16,27,777,1682.0277492020682,1684.567012489642,"[64, 0, 190]",190,l,2.0162256642606735,colour,0.06
054,69,1,1,16,28,778,1685.0745798451712,1687.4150805178601,"[65, 0, 189]",189,l,1.8173925509559012,colour,0.06
054,69,1,1,16,29,779,1687.9343588818556,1688.7990298787267,"[95, 0, 159]",159,l,0.3415396382288236,colour,0.06
054,69,1,1,16,30,780,1689.309280506517,1691.6790230573156,"[61, 0, 193]",193,a,1.8465213952858903,colour,0.06
054,69,1,1,16,31,781,1692.199976054168,1693.0790204579325,"[55, 0, 199]",199,a,0.3559697589348616,colour,0.06
054,69,1,1,16,32,782,1693.5905613249606,1694.4791312861748,"[99, 0, 155]",155,l,0.3654319071911232,colour,0.06
054,69,1,1,16,33,783,1694.9968689249267,1695.8710351531113,"[88, 0, 166]",166,l,0.35108922027939116,colour,0.06
054,69,1,1,16,34,784,1696.3874475003386,1697.29504849031,"[59, 0, 195]",195,a,0.38503992022288,colour,0.06
054,69,1,1,16,35,785,1697.8093789679974,1698.6310167841375,"[96, 0, 158]",158,l,0.2986096451290905,colour,0.06
054,69,1,1,16,36,786,1699.1374325341935,1700.2870195473606,"[63, 0, 191]",191,a,0.6266553344066779,colour,0.06
054,69,1,1,16,37,787,1700.7936771188124,1701.6469974762354,"[84, 0, 170]",170,l,0.3301917557023444,colour,0.06
054,69,1,1,16,38,788,1702.1530548265027,1703.5350125085465,"[74, 0, 180]",180,l,0.8590248217456065,colour,0.06
054,69,1,1,16,39,789,1704.043682632655,1704.8630428378328,"[76, 0, 178]",178,l,0.2962532649826244,colour,0.06
054,69,1,1,16,40,790,1705.3726833982914,1706.1670363567046,"[98, 0, 156]",156,l,0.27119718132325943,colour,0.06
054,69,1,1,16,41,791,1706.685246610562,1707.2470426109776,"[97, 0, 157]",157,l,0.03875877094833413,colour,0.06
054,69,1,1,16,42,792,1707.7633860351689,1708.7430009641348,"[56, 0, 198]",198,a,0.4566017240999827,colour,0.06
054,69,1,1,16,43,793,1709.2515954698265,1710.079007854863,"[58, 0, 196]",196,a,0.3043916970977989,colour,0.06
054,69,1,1,16,44,794,1710.595336706755,1711.4229920947246,"[86, 0, 168]",168,l,0.3045673523788537,colour,0.06
054,69,1,1,16,45,795,1711.940671050434,1714.951010293557,"[66, 0, 188]",188,a,2.4871834660330023,colour,0.06
054,69,1,1,16,46,796,1715.4719286319682,1716.4630048710865,"[82, 0, 172]",172,l,0.46801301582036103,colour,0.06
054,69,1,1,16,47,797,1716.971930601198,1717.7910411080616,"[92, 0, 162]",162,l,0.2960173512756228,colour,0.06
054,69,1,1,16,48,798,1718.3000810534904,1719.1910326009897,"[72, 0, 182]",182,l,0.367847758071548,colour,0.06
054,69,1,1,16,49,799,1719.7062949181272,1720.4390298944809,"[93, 0, 161]",161,l,0.21010616510648106,colour,0.06
054,69,1,1,16,50,800,1720.9563272134928,1721.8390139043363,"[3, 0, 251]",251,a,0.35996571965097246,colour,0.06
