id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
165,23,1,2,14,26,676,890.9869440030307,891.5518602728844,"[84, 0, 170]",170,l,0.04853719659149647,colour,0.06
165,23,1,2,14,27,677,892.062168603763,892.5998488422483,"[55, 0, 199]",199,a,0.012592440471053123,colour,0.06
165,23,1,2,14,28,678,893.1357748899609,893.7198163252324,"[98, 0, 156]",156,l,0.06492906995117664,colour,0.06
165,23,1,2,14,29,679,894.226529629901,894.8638411108404,"[69, 0, 185]",185,a,0.11501132510602474,colour,0.06
165,23,1,2,14,30,680,895.3835316412151,896.5838512089103,"[87, 0, 167]",167,l,0.678827190771699,colour,0.06
165,23,1,2,14,31,681,897.1018568668514,898.2318095304072,"[96, 0, 158]",158,l,0.6195143647491932,colour,0.06
165,23,1,2,14,32,682,898.746393058449,899.4958415757865,"[56, 0, 198]",198,a,0.22726375795900822,colour,0.06
165,23,1,2,14,33,683,900.0120564159006,900.7118377927691,"[63, 0, 191]",191,a,0.17814721539616585,colour,0.06
165,23,1,2,14,34,684,901.2309450376779,902.1758184023201,"[80, 0, 174]",174,a,0.4225791171193123,colour,0.06
165,23,1,2,14,35,685,902.6845541056246,903.7678403407335,"[83, 0, 171]",171,a,0.540278835222125,colour,0.06
165,23,1,2,14,36,686,904.2786484621465,904.887887775898,"[77, 0, 177]",177,a,0.08706046268343925,colour,0.06
165,23,1,2,14,37,687,905.4037453979254,905.9758308473974,"[74, 0, 180]",180,a,0.04974157735705376,colour,0.06
165,23,1,2,14,38,688,906.4819230567664,907.2238073647022,"[86, 0, 168]",168,a,0.21966016478836536,colour,0.06
165,23,1,2,14,39,689,907.7414223272353,908.7838234025985,"[82, 0, 172]",172,a,0.5201158858835697,colour,0.06
165,23,1,2,14,40,690,909.3040743768215,909.9518117513508,"[99, 0, 155]",155,l,0.12545100413262844,colour,0.06
165,23,1,2,14,41,691,910.46038637124,911.2158327698708,"[76, 0, 178]",178,a,0.23324943147599697,colour,0.06
165,23,1,2,14,42,692,911.7261312548071,912.4958640262485,"[78, 0, 176]",176,a,0.24744206853210926,colour,0.06
165,23,1,2,14,43,693,913.005520934239,913.6878120005131,"[88, 0, 166]",166,l,0.16756299510598183,colour,0.06
165,23,1,2,14,44,694,914.2083079461008,914.919839721173,"[81, 0, 173]",173,a,0.19546541385352612,colour,0.06
165,23,1,2,14,45,695,915.4285687282681,916.0558268930763,"[60, 0, 194]",194,a,0.11159392260015011,colour,0.06
165,23,1,2,14,46,696,916.5698716416955,917.1918136738241,"[64, 0, 190]",190,l,0.10653930343687534,colour,0.06
165,23,1,2,14,47,697,917.7125731036067,918.4561529196799,"[62, 0, 192]",192,a,0.22716135904192924,colour,0.06
165,23,1,2,14,48,698,918.966795232147,919.7598220296204,"[54, 0, 200]",200,a,0.27711364440619946,colour,0.06
165,23,1,2,14,49,699,920.2807602640241,921.0158444270492,"[95, 0, 159]",159,l,0.21831242367625237,colour,0.06
165,23,1,2,14,50,700,921.5331411622465,922.2558211442083,"[61, 0, 193]",193,a,0.2011785451322794,colour,0.06
165,23,1,2,15,1,701,926.7804572004825,927.3678632639349,"[10, 0, 244]",244,a,0.0706429909914732,colour,0.06
165,23,1,2,15,2,702,927.8777675069869,928.4878847040236,"[56, 0, 198]",198,a,0.09248726814985275,colour,0.06
165,23,1,2,15,3,703,929.0070892293006,930.8318269383162,"[89, 0, 165]",165,l,1.3071589805185795,colour,0.06
165,23,1,2,15,4,704,931.3469925709069,931.9038188494742,"[71, 0, 183]",183,a,0.040462957695126534,colour,0.06
165,23,1,2,15,5,705,932.4094817657024,932.951834987849,"[53, 0, 201]",201,a,0.021927380934357643,colour,0.06
165,23,1,2,15,6,706,933.4634662475437,934.0878288559616,"[66, 0, 188]",188,a,0.07512810826301575,colour,0.06
165,23,1,2,15,7,707,934.6000237092376,935.1518138777465,"[91, 0, 163]",163,l,0.02974798157811165,colour,0.06
165,23,1,2,15,8,708,935.6625711917877,936.2958154249936,"[77, 0, 177]",177,a,0.11096888966858387,colour,0.06
165,23,1,2,15,9,709,936.8032931834459,937.4478108659387,"[52, 0, 202]",202,a,0.1222025603055954,colour,0.06
165,23,1,2,15,10,710,937.9476617947221,938.6558458767831,"[57, 0, 197]",197,a,0.18595166690647602,colour,0.06
165,23,1,2,15,11,711,939.166405480355,939.823841707781,"[79, 0, 175]",175,a,0.13524241000413895,colour,0.06
165,23,1,2,15,12,712,940.3384244497865,941.1198390908539,"[65, 0, 189]",189,a,0.2590396534651518,colour,0.06
165,23,1,2,15,13,713,941.6355994325131,942.4718169663101,"[98, 0, 156]",156,l,0.314090671017766,colour,0.06
165,23,1,2,15,14,714,942.967539601028,943.6398419421166,"[51, 0, 203]",203,a,0.15576651692390442,colour,0.06
165,23,1,2,15,15,715,944.1531580742449,944.871842879802,"[94, 0, 160]",160,l,0.19638622552156448,colour,0.06
165,23,1,2,15,16,716,945.3876512721181,946.1358182132244,"[78, 0, 176]",176,a,0.2258935682475567,colour,0.06
165,23,1,2,15,17,717,946.6533217169344,947.4158116597682,"[87, 0, 167]",167,a,0.24016339890658855,colour,0.06
165,23,1,2,15,18,718,947.9296539705247,948.6158114243299,"[90, 0, 164]",164,a,0.16393094696104527,colour,0.06
165,23,1,2,15,19,719,949.1328041087836,949.823813745752,"[97, 0, 157]",157,l,0.16891585662961006,colour,0.06
165,23,1,2,15,20,720,950.3360464069992,951.0318400915712,"[70, 0, 184]",184,a,0.1735526043921709,colour,0.06
165,23,1,2,15,21,721,951.5392682254314,952.2958138491958,"[99, 0, 155]",155,l,0.23426594771444798,colour,0.06
165,23,1,2,15,22,722,952.80467912741,953.5278013981879,"[92, 0, 162]",162,l,0.20024670660495758,colour,0.06
165,23,1,2,15,23,723,954.0368671435863,954.791808238253,"[69, 0, 185]",185,a,0.23945447616279125,colour,0.06
165,23,1,2,15,24,724,955.301599053666,956.0558895152062,"[68, 0, 186]",186,a,0.23873649537563324,colour,0.06
165,23,1,2,15,25,725,956.5694155674428,957.3278358988464,"[83, 0, 171]",171,l,0.2428966909646988,colour,0.06
165,23,1,2,15,26,726,957.8495504055172,958.5918159577996,"[84, 0, 170]",170,l,0.2250830326229334,colour,0.06
165,23,1,2,15,27,727,959.1044188346714,959.8718523327261,"[55, 0, 199]",199,a,0.24996819719672203,colour,0.06
165,23,1,2,15,28,728,960.388878101483,961.2478020433336,"[64, 0, 190]",190,a,0.3418142832815647,colour,0.06
165,23,1,2,15,29,729,961.7653571423143,962.5198350735009,"[81, 0, 173]",173,a,0.23774715326726437,colour,0.06
165,23,1,2,15,30,730,963.0263010412455,963.7663189135492,"[86, 0, 168]",168,l,0.22342060878872871,colour,0.06
165,23,1,2,15,31,731,964.2791817300022,965.0318184308708,"[74, 0, 180]",180,a,0.23042634315788746,colour,0.06
165,23,1,2,15,32,732,965.5449175536633,966.295809911564,"[67, 0, 187]",187,a,0.22865364141762257,colour,0.06
165,23,1,2,15,33,733,966.8106537722051,967.5598474722356,"[63, 0, 191]",191,a,0.22693411074578762,colour,0.06
165,23,1,2,15,34,734,968.0652185473591,968.76779701747,"[61, 0, 193]",193,a,0.18045633286237717,colour,0.06
165,23,1,2,15,35,735,969.284064238891,970.0477963723242,"[88, 0, 166]",166,l,0.2416812814772129,colour,0.06
165,23,1,2,15,36,736,970.5653833709657,971.4478289820254,"[62, 0, 192]",192,a,0.36015490628778934,colour,0.06
165,23,1,2,15,37,737,971.9561716280878,972.719867920503,"[39, 0, 215]",215,a,0.2413406055420637,colour,0.06
165,23,1,2,15,38,738,973.2268458884209,973.9838196225464,"[54, 0, 200]",200,a,0.24021656811237335,colour,0.06
165,23,1,2,15,39,739,974.4968084692955,975.3598390426487,"[96, 0, 158]",158,l,0.3409289177507162,colour,0.06
165,23,1,2,15,40,740,975.8718251567334,976.5118305459619,"[58, 0, 196]",196,a,0.11776037141680717,colour,0.06
165,23,1,2,15,41,741,977.0282513666898,977.6559254340827,"[76, 0, 178]",178,l,0.10547197982668877,colour,0.06
165,23,1,2,15,42,742,978.1564234532416,978.8159415498376,"[95, 0, 159]",159,l,0.13740147463977337,colour,0.06
165,23,1,2,15,43,743,979.3284223359078,979.9118091985583,"[50, 0, 204]",204,a,0.061083950102329254,colour,0.06
165,23,1,2,15,44,744,980.422205356881,981.9758410882205,"[59, 0, 195]",195,a,1.0313615687191486,colour,0.06
165,23,1,2,15,45,745,982.4849324338138,983.135822545737,"[60, 0, 194]",194,a,0.12867817841470242,colour,0.06
165,23,1,2,15,46,746,983.6548230592161,984.2238451745361,"[80, 0, 174]",174,l,0.04194500111043453,colour,0.06
165,23,1,2,15,47,747,984.7470007631928,985.3278327472508,"[75, 0, 179]",179,l,0.06431112438440323,colour,0.06
165,23,1,2,15,48,748,985.843589939177,986.4398027937859,"[82, 0, 172]",172,l,0.08123469166457653,colour,0.06
165,23,1,2,15,49,749,986.9529381506145,987.5038205031306,"[93, 0, 161]",161,l,0.03472265042364597,colour,0.06
165,23,1,2,15,50,750,988.0184142738581,988.6798098348081,"[30, 0, 224]",224,a,0.14510785974562168,colour,0.06
165,23,1,2,16,1,751,993.2035487107933,993.9598068259656,"[70, 0, 184]",184,a,0.23845646902918816,colour,0.06
165,23,1,2,16,2,752,994.4730154387653,996.1358233336359,"[94, 0, 160]",160,l,1.140484107658267,colour,0.06
165,23,1,2,16,3,753,996.6450926978141,997.1838197801262,"[87, 0, 167]",167,l,0.016452526673674583,colour,0.06
165,23,1,2,16,4,754,997.6920552980155,998.3438154160976,"[96, 0, 158]",158,l,0.1296123806387186,colour,0.06
165,23,1,2,16,5,755,998.8520477823913,999.543833296746,"[63, 0, 191]",191,a,0.16960429958999157,colour,0.06
165,23,1,2,16,6,756,1000.0551687777042,1000.7038143593818,"[53, 0, 201]",201,a,0.12651320546865463,colour,0.06
165,23,1,2,16,7,757,1001.211591836065,1001.9037920683622,"[64, 0, 190]",190,a,0.16998042166233063,colour,0.06
165,23,1,2,16,8,758,1002.4147218875587,1002.9998074099422,"[50, 0, 204]",204,a,0.06276016123592854,colour,0.06
165,23,1,2,16,9,759,1003.4974027816206,1004.2237876728177,"[89, 0, 165]",165,l,0.20913738571107388,colour,0.06
165,23,1,2,16,10,760,1004.7354516219348,1005.4878661930561,"[99, 0, 155]",155,l,0.23011599108576775,colour,0.06
165,23,1,2,16,11,761,1006.0012701544911,1006.7278051003814,"[62, 0, 192]",192,a,0.20450615137815475,colour,0.06
165,23,1,2,16,12,762,1007.2356936391443,1008.015831431374,"[83, 0, 171]",171,l,0.25787387043237686,colour,0.06
165,23,1,2,16,13,763,1008.5218334477395,1009.1678284462541,"[81, 0, 173]",173,l,0.12366766668856144,colour,0.06
165,23,1,2,16,14,764,1009.6781611964107,1010.3918063472956,"[82, 0, 172]",172,l,0.19136665761470795,colour,0.06
165,23,1,2,16,15,765,1010.897075811401,1011.5918238349259,"[56, 0, 198]",198,a,0.17251206561923027,colour,0.06
165,23,1,2,16,16,766,1012.1003547366709,1012.8318489938974,"[67, 0, 187]",187,a,0.20940756611526012,colour,0.06
165,23,1,2,16,17,767,1013.3500925339758,1014.0638093668967,"[58, 0, 196]",196,a,0.1907810103148222,colour,0.06
165,23,1,2,16,18,768,1014.5855530165136,1015.3678089119494,"[74, 0, 180]",180,a,0.2655979786068201,colour,0.06
165,23,1,2,16,19,769,1015.8824436422437,1016.6798433121294,"[14, 0, 240]",240,a,0.26616393588483334,colour,0.06
165,23,1,2,16,20,770,1017.1972452048212,1017.8398424927145,"[92, 0, 162]",162,l,0.12687475606799126,colour,0.06
165,23,1,2,16,21,771,1018.3562644962221,1019.1278203818947,"[90, 0, 164]",164,l,0.2537412438541651,colour,0.06
165,23,1,2,16,22,772,1019.6417595781386,1020.2637996766716,"[66, 0, 188]",188,a,0.10505528934299946,colour,0.06
165,23,1,2,16,23,773,1020.7717882543802,1021.4637915641069,"[75, 0, 179]",179,a,0.17461047694087029,colour,0.06
165,23,1,2,16,24,774,1021.9783668220043,1022.7278314866126,"[60, 0, 194]",194,a,0.2333951536566019,colour,0.06
165,23,1,2,16,25,775,1023.2478489112109,1023.9838306494057,"[61, 0, 193]",193,a,0.20694090612232685,colour,0.06
165,23,1,2,16,26,776,1024.5076738931239,1025.3838120605797,"[85, 0, 169]",169,l,0.34648884274065495,colour,0.06
165,23,1,2,16,27,777,1025.8957698177546,1026.76779701747,"[57, 0, 197]",197,a,0.3569115847349167,colour,0.06
165,23,1,2,16,28,778,1027.28565104492,1027.9598233681172,"[79, 0, 175]",175,l,0.15715009905397892,colour,0.06
165,23,1,2,16,29,779,1028.4764785282314,1029.183811115101,"[5, 0, 249]",249,a,0.1904828678816557,colour,0.06
165,23,1,2,16,30,780,1029.6989157032222,1030.4637958966196,"[86, 0, 168]",168,l,0.24803835153579712,colour,0.06
165,23,1,2,16,31,781,1030.9826703798026,1031.5838260017335,"[65, 0, 189]",189,a,0.08469974994659424,colour,0.06
165,23,1,2,16,32,782,1032.0960303079337,1032.8398031089455,"[59, 0, 195]",195,a,0.22710503824055195,colour,0.06
165,23,1,2,16,33,783,1033.3470347132534,1034.0638266950846,"[84, 0, 170]",170,l,0.19779225625097752,colour,0.06
165,23,1,2,16,34,784,1034.5986881777644,1035.2238290272653,"[55, 0, 199]",199,a,0.11115439049899578,colour,0.06
165,23,1,2,16,35,785,1035.740265602246,1036.3278579544276,"[91, 0, 163]",163,l,0.0714877899736166,colour,0.06
165,23,1,2,16,36,786,1036.836419576779,1037.5197988394648,"[80, 0, 174]",174,a,0.16763309948146343,colour,0.06
165,23,1,2,16,37,787,1038.0406126193702,1038.6798070780933,"[68, 0, 186]",186,a,0.12301939725875854,colour,0.06
165,23,1,2,16,38,788,1039.1997504588217,1039.9278127402067,"[95, 0, 159]",159,l,0.20957022346556187,colour,0.06
165,23,1,2,16,39,789,1040.438642917201,1041.1278203818947,"[51, 0, 203]",203,a,0.17242935672402382,colour,0.06
165,23,1,2,16,40,790,1041.6459300145507,1042.3678427822888,"[52, 0, 202]",202,a,0.20439823530614376,colour,0.06
165,23,1,2,16,41,791,1042.8832466937602,1043.5278033670038,"[72, 0, 182]",182,a,0.13084669411182404,colour,0.06
165,23,1,2,16,42,792,1044.040653185919,1044.6878084558994,"[54, 0, 200]",200,a,0.13125353679060936,colour,0.06
165,23,1,2,16,43,793,1045.2048869989812,1045.9199346378446,"[69, 0, 185]",185,a,0.1935064233839512,colour,0.06
165,23,1,2,16,44,794,1046.4393337219954,1047.015817252919,"[76, 0, 178]",178,a,0.05424048192799091,colour,0.06
165,23,1,2,16,45,795,1047.533185273409,1048.159823525697,"[78, 0, 176]",176,a,0.10452084057033062,colour,0.06
165,23,1,2,16,46,796,1048.673795806244,1049.2238022461534,"[18, 0, 236]",236,a,0.025453878566622734,colour,0.06
165,23,1,2,16,47,797,1049.7386728879064,1050.415777394548,"[88, 0, 166]",166,l,0.1549177784472704,colour,0.06
165,23,1,2,16,48,798,1050.9262369628996,1051.631833082065,"[71, 0, 183]",183,a,0.1832664255052805,colour,0.06
165,23,1,2,16,49,799,1052.1450424827635,1052.703809633851,"[73, 0, 181]",181,a,0.0365410391241312,colour,0.06
165,23,1,2,16,50,800,1053.2233063932508,1053.8877806495875,"[93, 0, 161]",161,l,0.1367240585386753,colour,0.06
