id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
124,21,0,1,14,26,676,886.4070479432121,887.0144600358326,"[25, 0, 229]",229,a,0.08422581991180778,colour,0.5
124,21,0,1,14,27,677,887.5320182570722,888.0628829409834,"[0, 0, 254]",254,a,0.007405476178973913,colour,0.5
124,21,0,1,14,28,678,888.5945691862144,889.174405795522,"[92, 0, 162]",162,l,0.05434437142685056,colour,0.5
124,21,0,1,14,29,679,889.690246850485,890.2464117724448,"[82, 0, 172]",172,l,0.0329668337944895,colour,0.5
124,21,0,1,14,30,680,890.7526583583094,891.4064012488816,"[3, 0, 251]",251,a,0.13055149768479168,colour,0.5
124,21,0,1,14,31,681,891.9244131802116,892.5503998121712,"[13, 0, 241]",241,a,0.10265896865166724,colour,0.5
124,21,0,1,14,32,682,893.0650301862042,893.6703627749812,"[78, 0, 176]",176,l,0.08214434678666294,colour,0.5
124,21,0,1,14,33,683,894.1900650907774,894.870392549783,"[75, 0, 179]",179,l,0.15540747856721282,colour,0.5
124,21,0,1,14,34,684,895.3792692355346,895.9263887088746,"[45, 0, 209]",209,a,0.023642936488613486,colour,0.5
124,21,0,1,14,35,685,896.4417799925432,897.1823815598618,"[5, 0, 249]",249,a,0.21737866709008813,colour,0.5
124,21,0,1,14,36,686,897.6917730015703,898.3023945409805,"[63, 0, 191]",191,l,0.08731396216899157,colour,0.5
124,21,0,1,14,37,687,898.8183569004759,899.3663908829913,"[70, 0, 184]",184,l,0.027319877641275525,colour,0.5
124,21,0,1,14,38,688,899.8786703934893,900.5343903882895,"[65, 0, 189]",189,l,0.1312029182445258,colour,0.5
124,21,0,1,14,39,689,901.0517146652564,901.6624000074808,"[76, 0, 178]",178,l,0.08741833106614649,colour,0.5
124,21,0,1,14,40,690,902.1766006962862,902.766385053983,"[24, 0, 230]",230,a,0.06646142061799765,colour,0.5
124,21,0,1,14,41,691,903.2860026932321,903.8784140001517,"[67, 0, 187]",187,l,0.06911042518913746,colour,0.5
124,21,0,1,14,42,692,904.3953763330355,904.9743854731787,"[80, 0, 174]",174,l,0.05571416602469981,colour,0.5
124,21,0,1,14,43,693,905.4891131271143,906.0784421993885,"[8, 0, 246]",246,a,0.06608963059261441,colour,0.5
124,21,0,1,14,44,694,906.5852433196269,907.2543930506799,"[68, 0, 186]",186,l,0.14615171635523438,colour,0.5
124,21,0,1,14,45,695,907.7727346303873,908.4463249689434,"[66, 0, 188]",188,l,0.15039225039072335,colour,0.5
124,21,0,1,14,46,696,908.9584973535966,909.9023609852884,"[14, 0, 240]",240,a,0.4206261590588838,colour,0.5
124,21,0,1,14,47,697,910.4146538865753,911.0703809706029,"[28, 0, 226]",226,a,0.1325128481257707,colour,0.5
124,21,0,1,14,48,698,911.5864362774882,912.3263765785377,"[47, 0, 207]",207,l,0.21695173857733607,colour,0.5
124,21,0,1,14,49,699,912.8363312194124,913.558312561363,"[94, 0, 160]",160,l,0.19848274975083768,colour,0.5
124,21,0,1,14,50,700,914.0678678427357,914.5983434072696,"[12, 0, 242]",242,a,0.007077796617522836,colour,0.5
124,21,0,1,15,1,701,919.0391281521879,919.718447760446,"[27, 0, 227]",227,a,0.15322833135724068,colour,0.5
124,21,0,1,15,2,702,920.2294779932126,920.8543563443236,"[28, 0, 226]",226,a,0.10170901357196271,colour,0.5
124,21,0,1,15,3,703,921.3699004398659,922.0223207974341,"[82, 0, 172]",172,l,0.128987931413576,colour,0.5
124,21,0,1,15,4,704,922.541755692102,923.2785416848492,"[51, 0, 203]",203,l,0.21334056952036917,colour,0.5
124,21,0,1,15,5,705,923.7917829658836,924.37429536134,"[15, 0, 239]",239,a,0.0576920579187572,colour,0.5
124,21,0,1,15,6,706,924.887194784591,925.798358609667,"[91, 0, 163]",163,l,0.38782552792690694,colour,0.5
124,21,0,1,15,7,707,926.3090170524083,927.1983232423663,"[87, 0, 167]",167,l,0.3660576897673309,colour,0.5
124,21,0,1,15,8,708,927.7152631261852,928.2705005421303,"[3, 0, 251]",251,a,0.031113003380596638,colour,0.5
124,21,0,1,15,9,709,928.7777514338959,929.5023230975494,"[41, 0, 213]",213,a,0.20117783430032432,colour,0.5
124,21,0,1,15,10,710,930.0120910555124,930.6703867996112,"[0, 0, 254]",254,a,0.13494838844053447,colour,0.5
124,21,0,1,15,11,711,931.184051070828,931.8143270737492,"[97, 0, 157]",157,l,0.10550174536183476,colour,0.5
124,21,0,1,15,12,712,932.326045748312,933.0382931998465,"[88, 0, 166]",166,l,0.18882841616868973,colour,0.5
124,21,0,1,15,13,713,933.5448588004801,934.1503146628384,"[42, 0, 212]",212,a,0.0821927897632122,colour,0.5
124,21,0,1,15,14,714,934.6698338405695,935.3103021699935,"[31, 0, 223]",223,a,0.11723085679113865,colour,0.5
124,21,0,1,15,15,715,935.8260325544979,936.4623174576554,"[37, 0, 217]",217,a,0.1130167106166482,colour,0.5
124,21,0,1,15,16,716,936.9822875882965,937.6302771845367,"[85, 0, 169]",169,l,0.1246229421813041,colour,0.5
124,21,0,1,15,17,717,938.1385386837646,938.78226332739,"[63, 0, 191]",191,l,0.12078964430838823,colour,0.5
124,21,0,1,15,18,718,939.296226527309,939.9103150882293,"[94, 0, 160]",160,l,0.09128983202390373,colour,0.5
124,21,0,1,15,19,719,940.4209365092684,941.0143300669733,"[43, 0, 211]",211,a,0.06998358061537147,colour,0.5
124,21,0,1,15,20,720,941.5303463831078,942.1422443755437,"[60, 0, 194]",194,a,0.08855693833902478,colour,0.5
124,21,0,1,15,21,721,942.6572099120822,943.2783467313275,"[47, 0, 207]",207,a,0.09809272456914186,colour,0.5
124,21,0,1,15,22,722,943.7978044692427,944.3823463500012,"[45, 0, 209]",209,a,0.061276051215827465,colour,0.5
124,21,0,1,15,23,723,944.891507786233,945.6222726695705,"[38, 0, 216]",216,a,0.20770464115776122,colour,0.5
124,21,0,1,15,24,724,946.1411557868123,946.7183729298413,"[24, 0, 230]",230,a,0.052460608538240194,colour,0.5
124,21,0,1,15,25,725,947.2363379935268,947.9262918229215,"[7, 0, 247]",247,a,0.16659741546027362,colour,0.5
124,21,0,1,15,26,726,948.439464181196,949.0862990224268,"[6, 0, 248]",248,a,0.12362611922435462,colour,0.5
124,21,0,1,15,27,727,949.595417923294,950.1902986411005,"[57, 0, 197]",197,a,0.07155305449850857,colour,0.5
124,21,0,1,15,28,728,950.7047399694566,951.3263045048807,"[80, 0, 174]",174,l,0.09818015829659998,colour,0.5
124,21,0,1,15,29,729,951.8475030395202,952.5022951343562,"[12, 0, 242]",242,a,0.1315971575677395,colour,0.5
124,21,0,1,15,30,730,953.0193366303574,953.7502925286535,"[13, 0, 241]",241,a,0.20757900434546173,colour,0.5
124,21,0,1,15,31,731,954.2692008521408,954.7983156805858,"[69, 0, 185]",185,a,0.005671374499797821,colour,0.5
124,21,0,1,15,32,732,955.3162208795547,955.9822312684264,"[39, 0, 215]",215,a,0.14270399324595928,colour,0.5
124,21,0,1,15,33,733,956.5037574826274,957.4304344863631,"[33, 0, 221]",221,a,0.40331940818578005,colour,0.5
124,21,0,1,15,34,734,957.9436391398776,959.5422795065679,"[50, 0, 204]",204,a,1.075362721690908,colour,0.5
124,21,0,1,15,35,735,960.0516666162293,960.7502555071842,"[1, 0, 253]",253,a,0.17528367694467306,colour,0.5
124,21,0,1,15,36,736,961.273101891391,961.9342797964346,"[52, 0, 202]",202,l,0.1380164446309209,colour,0.5
124,21,0,1,15,37,737,962.4450697836,963.166712024482,"[54, 0, 200]",200,l,0.19834135915152729,colour,0.5
124,21,0,1,15,38,738,963.6792770731263,965.6142559451982,"[98, 0, 156]",156,l,1.4136291006579995,colour,0.5
124,21,0,1,15,39,739,966.1320087260101,966.8862660969608,"[2, 0, 252]",252,a,0.22948232549242675,colour,0.5
124,21,0,1,15,40,740,967.3991273173597,968.0783331042621,"[70, 0, 184]",184,l,0.15625582146458328,colour,0.5
124,21,0,1,15,41,741,968.5865520681255,969.2942356385756,"[19, 0, 235]",235,a,0.1843657533172518,colour,0.5
124,21,0,1,15,42,742,969.8054202587809,970.6062581255101,"[76, 0, 178]",178,l,0.2754291242454201,colour,0.5
124,21,0,1,15,43,743,971.1200200703461,971.7102345074527,"[17, 0, 237]",237,a,0.07288543391041458,colour,0.5
124,21,0,1,15,44,744,972.2241283904295,973.6622436509933,"[55, 0, 199]",199,l,0.9109688717871904,colour,0.5
124,21,0,1,15,45,745,974.1811834820546,974.9102694022004,"[58, 0, 196]",196,l,0.20586380758322775,colour,0.5
124,21,0,1,15,46,746,975.4312229650095,976.0702313093934,"[34, 0, 220]",220,a,0.11572597338818014,colour,0.5
124,21,0,1,15,47,747,976.5887221565936,977.1982228117995,"[86, 0, 168]",168,l,0.08622616110369563,colour,0.5
124,21,0,1,15,48,748,977.713770058006,978.358222528128,"[66, 0, 188]",188,l,0.12126974179409444,colour,0.5
124,21,0,1,15,49,749,978.8699207229074,979.5742050132249,"[99, 0, 155]",155,l,0.1808648610021919,colour,0.5
124,21,0,1,15,50,750,980.0887664642651,980.6783086070791,"[75, 0, 179]",179,l,0.06627788860350847,colour,0.5
124,21,0,1,16,1,751,985.0894190662075,985.7982176130172,"[1, 0, 253]",253,a,0.18532397923991084,colour,0.5
124,21,0,1,16,2,752,986.3089174095076,986.9421949086245,"[14, 0, 240]",240,a,0.10994392819702625,colour,0.5
124,21,0,1,16,3,753,987.4495442616753,988.0462335180491,"[74, 0, 180]",180,l,0.07336592534556985,colour,0.5
124,21,0,1,16,4,754,988.5589899753686,989.4061988124158,"[40, 0, 214]",214,a,0.32207578606903553,colour,0.5
124,21,0,1,16,5,755,989.9201919445768,990.5182135801297,"[82, 0, 172]",172,l,0.07463174476288259,colour,0.5
124,21,0,1,16,6,756,991.0295005999506,991.5582074045669,"[12, 0, 242]",242,a,0.005220421589910984,colour,0.5
124,21,0,1,16,7,757,992.0764071999583,992.8382740588859,"[56, 0, 198]",198,l,0.23852186650037766,colour,0.5
124,21,0,1,16,8,758,993.3577314028516,994.0462382442784,"[39, 0, 215]",215,l,0.16523943631909788,colour,0.5
124,21,0,1,16,9,759,994.560767006129,995.2302077889908,"[54, 0, 200]",200,l,0.1460552243515849,colour,0.5
124,21,0,1,16,10,760,995.7490227709059,996.5342489976902,"[37, 0, 217]",217,a,0.260349175427109,colour,0.5
124,21,0,1,16,11,761,997.0474737375043,997.6061884148512,"[92, 0, 162]",162,l,0.03546814643777907,colour,0.5
124,21,0,1,16,12,762,998.125448442297,998.8301828978583,"[46, 0, 208]",208,a,0.18190697603859007,colour,0.5
124,21,0,1,16,13,763,999.3443319927901,999.9661919123027,"[83, 0, 171]",171,l,0.09833887801505625,colour,0.5
124,21,0,1,16,14,764,1000.4850261926185,1001.286181105068,"[77, 0, 177]",177,l,0.27816044236533344,colour,0.5
124,21,0,1,16,15,765,1001.7974602482282,1002.4541853365954,"[84, 0, 170]",170,l,0.13236239925026894,colour,0.5
124,21,0,1,16,16,766,1002.9702788465656,1003.542233820539,"[68, 0, 186]",186,l,0.04830041900277138,colour,0.5
124,21,0,1,16,17,767,1004.0487056861166,1004.6861733070109,"[63, 0, 191]",191,l,0.11445188336074352,colour,0.5
124,21,0,1,16,18,768,1005.2049678091425,1005.7661822235677,"[18, 0, 236]",236,a,0.038081310922279954,colour,0.5
124,21,0,1,16,19,769,1006.2830480644479,1006.9981560155284,"[17, 0, 237]",237,a,0.191899229073897,colour,0.5
124,21,0,1,16,20,770,1007.5173301845789,1008.0941656916402,"[23, 0, 231]",231,a,0.05357519118115306,colour,0.5
124,21,0,1,16,21,771,1008.611191827571,1009.2302121212706,"[26, 0, 228]",228,a,0.09350009285844862,colour,0.5
124,21,0,1,16,22,772,1009.7382944207639,1010.2782100669574,"[43, 0, 211]",211,a,0.016528118401765823,colour,0.5
124,21,0,1,16,23,773,1010.785253796028,1011.358225679025,"[35, 0, 219]",219,a,0.04967651516199112,colour,0.5
124,21,0,1,16,24,774,1011.8789445098955,1012.5581558106933,"[69, 0, 185]",185,l,0.15578438830561936,colour,0.5
124,21,0,1,16,25,775,1013.0664913528599,1013.7901276336052,"[51, 0, 203]",203,l,0.2003275218885392,colour,0.5
124,21,0,1,16,26,776,1014.3008427899331,1015.0141595317982,"[94, 0, 160]",160,l,0.18995520798489451,colour,0.5
124,21,0,1,16,27,777,1015.5351520853583,1016.2542012480553,"[96, 0, 158]",158,l,0.19564036722294986,colour,0.5
124,21,0,1,16,28,778,1016.7696157682221,1017.3581626636442,"[11, 0, 243]",243,a,0.06525664729997516,colour,0.5
124,21,0,1,16,29,779,1017.8789720791392,1018.5661654458381,"[95, 0, 159]",159,l,0.1638590081129223,colour,0.5
124,21,0,1,16,30,780,1019.0842687492259,1019.8381338499021,"[57, 0, 197]",197,l,0.23065283428877592,colour,0.5
124,21,0,1,16,31,781,1020.349784389371,1021.0941842023749,"[49, 0, 205]",205,a,0.22116942959837615,colour,0.5
124,21,0,1,16,32,782,1021.6153917955235,1022.3741764200386,"[20, 0, 234]",234,a,0.23551682569086552,colour,0.5
124,21,0,1,16,33,783,1022.8809763586614,1023.5341481734067,"[66, 0, 188]",188,l,0.12769572460092604,colour,0.5
124,21,0,1,16,34,784,1024.0549745240714,1024.7502176980488,"[38, 0, 216]",216,a,0.1719316584058106,colour,0.5
124,21,0,1,16,35,785,1025.2581345825456,1026.0861013119575,"[60, 0, 194]",194,l,0.30470247520133853,colour,0.5
124,21,0,1,16,36,786,1026.601755290525,1027.37415869697,"[47, 0, 207]",207,a,0.24901942326687276,colour,0.5
124,21,0,1,16,37,787,1027.8845095462166,1028.5181391432416,"[31, 0, 223]",223,a,0.11038070288486779,colour,0.5
124,21,0,1,16,38,788,1029.0251675122418,1029.606170298066,"[15, 0, 239]",239,a,0.05785117135383189,colour,0.5
124,21,0,1,16,39,789,1030.1188928845804,1030.7181764009874,"[24, 0, 230]",230,a,0.07662814715877175,colour,0.5
124,21,0,1,16,40,790,1031.2282838539686,1031.8461163097527,"[91, 0, 163]",163,l,0.09448864497244358,colour,0.5
124,21,0,1,16,41,791,1032.3547295129392,1033.0061546228826,"[97, 0, 157]",157,l,0.12812304659746587,colour,0.5
124,21,0,1,16,42,792,1033.5266028821934,1034.1661023518536,"[16, 0, 238]",238,a,0.11648727674037218,colour,0.5
124,21,0,1,16,43,793,1034.6829347158782,1035.3262505480088,"[21, 0, 233]",233,a,0.12010199017822742,colour,0.5
124,21,0,1,16,44,794,1035.8390944390558,1036.4861297477037,"[98, 0, 156]",156,l,0.12421058607287705,colour,0.5
124,21,0,1,16,45,795,1036.995304968441,1037.6383045425173,"[64, 0, 190]",190,l,0.1195915665011853,colour,0.5
124,21,0,1,16,46,796,1038.151558820624,1038.7421237800736,"[65, 0, 189]",189,l,0.06484429119154811,colour,0.5
124,21,0,1,16,47,797,1039.263307348825,1039.8621190381236,"[33, 0, 221]",221,a,0.07538005081005394,colour,0.5
124,21,0,1,16,48,798,1040.3726924103685,1040.9741145074368,"[52, 0, 202]",202,a,0.078218495240435,colour,0.5
124,21,0,1,16,49,799,1041.4820546286646,1042.086137152044,"[79, 0, 175]",175,l,0.08070996170863509,colour,0.5
124,21,0,1,16,50,800,1042.6071486100554,1043.254122872604,"[22, 0, 232]",232,a,0.12384549109265208,colour,0.5
