id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
063,84,0,2,14,19,669,1540.9826231377956,1541.989947090784,"[15, 0, 239]",239,a,0.48386729609046597,colour,0.5
063,84,0,2,14,20,670,1542.4983060700324,1543.4779265288817,"[47, 0, 207]",207,a,0.45625950644898694,colour,0.5
063,84,0,2,14,21,671,1543.9983100084792,1544.8218782024487,"[10, 0, 244]",244,a,0.3002533214894356,colour,0.5
063,84,0,2,14,22,672,1545.3433569666959,1546.373911903036,"[79, 0, 175]",175,l,0.5071735039527994,colour,0.5
063,84,0,2,14,23,673,1546.8923627822223,1550.221894192582,"[87, 0, 167]",167,l,2.806275220878888,colour,0.5
063,84,0,2,14,24,674,1550.7361427391006,1552.0778857264813,"[64, 0, 190]",190,a,0.8185832900780952,colour,0.5
063,84,0,2,14,25,675,1552.595446514577,1553.3018877807772,"[89, 0, 165]",165,l,0.18331701499118935,colour,0.5
063,84,0,2,14,26,676,1553.814158828478,1554.949884327536,"[43, 0, 211]",211,a,0.6123464297415921,colour,0.5
063,84,0,2,14,27,677,1555.470405259257,1558.8058565630054,"[38, 0, 216]",216,a,2.8091884968744125,colour,0.5
063,84,0,2,14,28,678,1559.3171343320719,1560.005859634999,"[39, 0, 215]",215,a,0.16538995047449134,colour,0.5
063,84,0,2,14,29,679,1560.5202539043821,1561.7179017796298,"[82, 0, 172]",172,l,0.6742987382021965,colour,0.5
063,84,0,2,14,30,680,1562.2389760644292,1563.3258938523068,"[97, 0, 157]",157,l,0.5635556539345998,colour,0.5
063,84,0,2,14,31,681,1563.8328026920062,1565.2859153720347,"[77, 0, 177]",177,l,0.9297525152942399,colour,0.5
063,84,0,2,14,32,682,1565.801483301344,1567.413874629492,"[46, 0, 208]",208,a,1.0983558521111263,colour,0.5
063,84,0,2,14,33,683,1567.9327784311172,1568.7818296176556,"[31, 0, 223]",223,a,0.325616584988893,colour,0.5
063,84,0,2,14,34,684,1569.282670871893,1570.4458978222683,"[20, 0, 234]",234,a,0.6399420101661235,colour,0.5
063,84,0,2,14,35,685,1570.9545387949765,1572.1259104725905,"[36, 0, 218]",218,a,0.6576048042916227,colour,0.5
063,84,0,2,14,36,686,1572.6335416251532,1573.861880313474,"[90, 0, 164]",164,l,0.7049982158787316,colour,0.5
063,84,0,2,14,37,687,1574.3836032619874,1575.229811670899,"[52, 0, 202]",202,a,0.3228829026047606,colour,0.5
063,84,0,2,14,38,688,1575.7338044777134,1576.7338990006538,"[40, 0, 214]",214,a,0.47675365666509606,colour,0.5
063,84,0,2,14,39,689,1577.2494425115437,1578.4618588095036,"[42, 0, 212]",212,a,0.6890569209353998,colour,0.5
063,84,0,2,14,40,690,1578.9680740870826,1579.8618362027628,"[16, 0, 238]",238,a,0.37027552651125006,colour,0.5
063,84,0,2,14,41,691,1580.3744561976782,1581.4938260761992,"[78, 0, 176]",176,l,0.6050977012782823,colour,0.5
063,84,0,2,14,42,692,1582.0060888531443,1582.9418471201643,"[26, 0, 228]",228,a,0.4124890806415351,colour,0.5
063,84,0,2,14,43,693,1583.4591652993695,1584.589865328424,"[69, 0, 185]",185,l,0.6073536489275284,colour,0.5
063,84,0,2,14,44,694,1585.104029591981,1586.1658223929553,"[60, 0, 194]",194,l,0.5384826546360273,colour,0.5
063,84,0,2,14,45,695,1586.682076007477,1587.501817991346,"[13, 0, 241]",241,a,0.2962987177306786,colour,0.5
063,84,0,2,14,46,696,1588.0102104474645,1588.893801500235,"[80, 0, 174]",174,l,0.36024546033877414,colour,0.5
063,84,0,2,14,47,697,1589.400872998187,1590.2538709115906,"[9, 0, 245]",245,a,0.3299977235728875,colour,0.5
063,84,0,2,14,48,698,1590.7602445151133,1591.5738113936386,"[11, 0, 243]",243,a,0.2901614215661539,colour,0.5
063,84,0,2,14,49,699,1592.089001625005,1593.589810583886,"[51, 0, 203]",203,l,0.9775322894274723,colour,0.5
063,84,0,2,14,50,700,1594.1045545881789,1600.8377895651356,"[25, 0, 229]",229,a,6.210165470285574,colour,0.5
063,84,0,2,15,1,701,1611.4655054260074,1614.0458656844712,"[67, 0, 187]",187,l,2.056160021049436,colour,0.5
063,84,0,2,15,2,702,1614.560158735534,1615.3817888152553,"[84, 0, 170]",170,l,0.29863343450415414,colour,0.5
063,84,0,2,15,3,703,1615.8891521527985,1616.8297913484712,"[5, 0, 249]",249,a,0.41724358484498225,colour,0.5
063,84,0,2,15,4,704,1617.3422345067083,1618.0619176500331,"[15, 0, 239]",239,a,0.19483109143038746,colour,0.5
063,84,0,2,15,5,705,1618.5782208891032,1619.4458367761981,"[90, 0, 164]",164,l,0.34446012825355865,colour,0.5
063,84,0,2,15,6,706,1619.9545096504007,1621.0938159937505,"[27, 0, 227]",227,a,0.6160375508188736,colour,0.5
063,84,0,2,15,7,707,1621.6107864072837,1622.6378187884839,"[87, 0, 167]",167,l,0.5037824932514923,colour,0.5
063,84,0,2,15,8,708,1623.157602441206,1624.0617900440557,"[54, 0, 200]",200,a,0.38090463186381385,colour,0.5
063,84,0,2,15,9,709,1624.57948237659,1625.5818100041506,"[10, 0, 244]",244,a,0.47909821958455723,colour,0.5
063,84,0,2,15,10,710,1626.0951259242574,1627.0858106878732,"[23, 0, 231]",231,a,0.4675758723897161,colour,0.5
063,84,0,2,15,11,711,1627.595134195013,1628.5338498487254,"[66, 0, 188]",188,l,0.4154858518886613,colour,0.5
063,84,0,2,15,12,712,1629.0482551457826,1630.1498137504095,"[96, 0, 158]",158,l,0.5783004459080985,colour,0.5
063,84,0,2,15,13,713,1630.6576398565376,1631.605757392681,"[88, 0, 166]",166,l,0.42472310684388503,colour,0.5
063,84,0,2,15,14,714,1632.1263527612173,1633.1338547324121,"[0, 0, 254]",254,a,0.48417607104056515,colour,0.5
063,84,0,2,15,15,715,1633.6426760863978,1634.9417581110465,"[18, 0, 236]",236,a,0.7764626835123636,colour,0.5
063,84,0,2,15,16,716,1635.4543686536636,1636.7098476368847,"[81, 0, 173]",173,l,0.7328293159807799,colour,0.5
063,84,0,2,15,17,717,1637.220047056675,1638.0457510753913,"[56, 0, 198]",198,a,0.30236787858302705,colour,0.5
063,84,0,2,15,18,718,1638.5637710874726,1640.4297655121918,"[71, 0, 183]",183,l,1.342674826097209,colour,0.5
063,84,0,2,15,19,719,1640.9387810320768,1642.0377981509664,"[52, 0, 202]",202,a,0.5756022096320521,colour,0.5
063,84,0,2,15,20,720,1642.550180656981,1643.2138030283531,"[6, 0, 248]",248,a,0.140303560445318,colour,0.5
063,84,0,2,15,21,721,1643.7220576385153,1644.549787599055,"[68, 0, 186]",186,l,0.30447219566849526,colour,0.5
063,84,0,2,15,22,722,1645.0665555759479,1646.165792854532,"[98, 0, 156]",156,l,0.5759062584402272,colour,0.5
063,84,0,2,15,23,723,1646.6669204345235,1647.501743554516,"[41, 0, 213]",213,a,0.31152912133256905,colour,0.5
063,84,0,2,15,24,724,1648.0106393453316,1649.3977427132631,"[40, 0, 214]",214,a,0.8637920400651637,colour,0.5
063,84,0,2,15,25,725,1649.9168544653803,1650.5897637162561,"[20, 0, 234]",234,a,0.14950024930294603,colour,0.5
063,84,0,2,15,26,726,1651.1043537269143,1651.821726965747,"[28, 0, 226]",226,a,0.19393391114135738,colour,0.5
063,84,0,2,15,27,727,1652.3405724782206,1653.1337645417661,"[7, 0, 247]",247,a,0.26981378192431293,colour,0.5
063,84,0,2,15,28,728,1653.6531157520076,1654.3017322117666,"[8, 0, 246]",246,a,0.1252188796934206,colour,0.5
063,84,0,2,15,29,729,1654.809324767455,1656.245699402847,"[62, 0, 192]",192,a,0.9130247106513707,colour,0.5
063,84,0,2,15,30,730,1656.7644054939883,1658.1257293036033,"[32, 0, 222]",222,a,0.8379601002816344,colour,0.5
063,84,0,2,15,31,731,1658.6325373188447,1660.8217635933834,"[30, 0, 224]",224,a,1.6658865897916257,colour,0.5
063,84,0,2,15,32,732,1661.3325222739368,1662.4057322653243,"[70, 0, 184]",184,l,0.5500034264550777,colour,0.5
063,84,0,2,15,33,733,1662.9262579231872,1663.8136960598931,"[93, 0, 161]",161,l,0.3640456766443094,colour,0.5
063,84,0,2,15,34,734,1664.3325522062078,1667.461742625048,"[64, 0, 190]",190,l,2.6045337143732468,colour,0.5
063,84,0,2,15,35,735,1667.9744933766924,1670.5177112371166,"[73, 0, 181]",181,l,2.0200002678029705,colour,0.5
063,84,0,2,15,36,736,1671.036964773666,1672.4297249460942,"[24, 0, 230]",230,a,0.8695378536795033,colour,0.5
063,84,0,2,15,37,737,1672.9432984412415,1673.941718332644,"[89, 0, 165]",165,l,0.47526728332741186,colour,0.5
063,84,0,2,15,38,738,1674.4587978414056,1675.3337967583357,"[11, 0, 243]",243,a,0.351658444487839,colour,0.5
063,84,0,2,15,39,739,1675.8494647244224,1676.5897259070916,"[13, 0, 241]",241,a,0.21554973364982288,colour,0.5
063,84,0,2,15,40,740,1677.1008835532411,1677.8937073711277,"[22, 0, 232]",232,a,0.2695692037814297,colour,0.5
063,84,0,2,15,41,741,1678.4132992210507,1679.1496609383175,"[77, 0, 177]",177,l,0.2130369986552978,colour,0.5
063,84,0,2,15,42,742,1679.6632793318422,1680.7577199647349,"[36, 0, 218]",218,a,0.5710509297496174,colour,0.5
063,84,0,2,15,43,743,1681.2705451532238,1683.9417486587627,"[19, 0, 235]",235,a,2.147844522361993,colour,0.5
063,84,0,2,15,44,744,1684.4580381132255,1685.4856904074113,"[60, 0, 194]",194,a,0.5043271817266941,colour,0.5
063,84,0,2,15,45,745,1686.0048939255648,1687.6056778358616,"[83, 0, 171]",171,l,1.0774024779093452,colour,0.5
063,84,0,2,15,46,746,1688.114317627027,1688.8537147124152,"[50, 0, 204]",204,a,0.2161149020976154,colour,0.5
063,84,0,2,15,47,747,1689.365910929453,1690.7977110480715,"[65, 0, 189]",189,a,0.9084371969802305,colour,0.5
063,84,0,2,15,48,748,1691.3190622063412,1692.269671997492,"[39, 0, 215]",215,a,0.4273374540061923,colour,0.5
063,84,0,2,15,49,749,1692.7889724016568,1693.7176544445829,"[35, 0, 219]",219,a,0.40235700843913946,colour,0.5
063,84,0,2,15,50,750,1694.2293603238359,1695.4137293004605,"[29, 0, 225]",225,a,0.6610867933341069,colour,0.5
063,84,0,2,16,1,751,1703.947326300302,1706.3896649397793,"[18, 0, 236]",236,a,1.9254170628119027,colour,0.5
063,84,0,2,16,2,752,1706.9096573306888,1708.0936631816585,"[72, 0, 182]",182,l,0.6607024000113597,colour,0.5
063,84,0,2,16,3,753,1708.6127898999111,1709.3496620410733,"[39, 0, 215]",215,a,0.21367581622325815,colour,0.5
063,84,0,2,16,4,754,1709.862734170747,1710.9016756555357,"[23, 0, 231]",231,a,0.5155844708206132,colour,0.5
063,84,0,2,16,5,755,1711.4096010107605,1712.3016833749134,"[81, 0, 173]",173,l,0.36888958381314296,colour,0.5
063,84,0,2,16,6,756,1712.8158535461407,1713.6377329301322,"[19, 0, 235]",235,a,0.2985688438056968,colour,0.5
063,84,0,2,16,7,757,1714.1595574908279,1715.38965312441,"[56, 0, 198]",198,a,0.7066952966124518,colour,0.5
063,84,0,2,16,8,758,1715.9095750169508,1716.6296295567008,"[16, 0, 238]",238,a,0.19671052269404754,colour,0.5
063,84,0,2,16,9,759,1717.1439856230572,1718.0057020967506,"[74, 0, 180]",180,l,0.3384768257237738,colour,0.5
063,84,0,2,16,10,760,1718.518923493917,1719.445643004161,"[8, 0, 246]",246,a,0.4033711608935846,colour,0.5
063,84,0,2,16,11,761,1719.956467850774,1720.861629039966,"[48, 0, 206]",206,l,0.381863252070616,colour,0.5
063,84,0,2,16,12,762,1721.3782729554805,1722.2136187086144,"[78, 0, 176]",176,l,0.312168332762667,colour,0.5
063,84,0,2,16,13,763,1722.7095750957233,1723.5176698833384,"[21, 0, 233]",233,a,0.2847058721672511,colour,0.5
063,84,0,2,16,14,764,1724.0377044157212,1724.9096340937976,"[90, 0, 164]",164,l,0.34858408564468846,colour,0.5
063,84,0,2,16,15,765,1725.4282929234614,1726.1896508401114,"[33, 0, 221]",221,a,0.2388626368920086,colour,0.5
063,84,0,2,16,16,766,1726.7095778526418,1727.5176407387626,"[14, 0, 240]",240,a,0.2847176875366131,colour,0.5
063,84,0,2,16,17,767,1728.0391970905766,1729.941670283486,"[25, 0, 229]",229,a,1.3791386281518498,colour,0.5
063,84,0,2,16,18,768,1730.4610711182759,1735.0776671421627,"[66, 0, 188]",188,a,4.093435538889025,colour,0.5
063,84,0,2,16,19,769,1735.5860316352482,1736.765591363117,"[71, 0, 183]",183,l,0.6563448921660893,colour,0.5
063,84,0,2,16,20,770,1737.2734666999604,1738.28564676932,"[0, 0, 254]",254,a,0.48883250770450104,colour,0.5
063,84,0,2,16,21,771,1738.8047534014477,1740.9015968864114,"[79, 0, 175]",175,l,1.5735467293852707,colour,0.5
063,84,0,2,16,22,772,1741.4140817922744,1742.077683289841,"[80, 0, 174]",174,l,0.14050363401474897,colour,0.5
063,84,0,2,16,23,773,1742.5888326652348,1743.3016286303755,"[84, 0, 170]",170,l,0.18954292642592918,colour,0.5
063,84,0,2,16,24,774,1743.8231487484009,1744.7496000497777,"[77, 0, 177]",177,l,0.4030682936136145,colour,0.5
063,84,0,2,16,25,775,1745.2606808960409,1745.8936124543397,"[94, 0, 160]",160,l,0.10969506109540816,colour,0.5
063,84,0,2,16,26,776,1746.401231791533,1747.1176432593638,"[3, 0, 251]",251,a,0.1930918692087289,colour,0.5
063,84,0,2,16,27,777,1747.6357467667258,1748.6455862116272,"[59, 0, 195]",195,l,0.48656277544796467,colour,0.5
063,84,0,2,16,28,778,1749.1669188591331,1750.0295990730374,"[1, 0, 253]",253,a,0.3393042953539407,colour,0.5
063,84,0,2,16,29,779,1750.541886662264,1751.429618213937,"[61, 0, 193]",193,l,0.36432767008955125,colour,0.5
063,84,0,2,16,30,780,1751.9481108407635,1752.885595333093,"[42, 0, 212]",212,a,0.4140920322679449,colour,0.5
063,84,0,2,16,31,781,1753.3887953286758,1754.0136337535077,"[31, 0, 223]",223,a,0.10148259240668267,colour,0.5
063,84,0,2,16,32,782,1754.5294013625535,1755.0615946966282,"[76, 0, 178]",178,l,0.008954867647844367,colour,0.5
063,84,0,2,16,33,783,1755.576286319454,1756.3176160052535,"[69, 0, 185]",185,l,0.21889308902609628,colour,0.5
063,84,0,2,16,34,784,1756.826311328652,1757.509581476028,"[93, 0, 161]",161,l,0.15999741638370324,colour,0.5
063,84,0,2,16,35,785,1758.0294127840752,1758.6935625147162,"[54, 0, 200]",200,a,0.15006581159832422,colour,0.5
063,84,0,2,16,36,786,1759.2076287107193,1759.8536067987152,"[36, 0, 218]",218,a,0.1225982309988467,colour,0.5
063,84,0,2,16,37,787,1760.3638834122394,1761.0295533869503,"[17, 0, 237]",237,a,0.1422676685033366,colour,0.5
063,84,0,2,16,38,788,1761.5346836198878,1762.1815868512203,"[86, 0, 168]",168,l,0.12209332092606928,colour,0.5
063,84,0,2,16,39,789,1762.6925172484625,1763.7896584807168,"[9, 0, 245]",245,a,0.5737519229587633,colour,0.5
063,84,0,2,16,40,790,1764.3018491839175,1765.1015400938777,"[53, 0, 201]",201,a,0.2762464622792322,colour,0.5
063,84,0,2,16,41,791,1765.6155791145284,1766.437584135274,"[47, 0, 207]",207,a,0.2987066897912882,colour,0.5
063,84,0,2,16,42,792,1766.943654477669,1767.5815827552287,"[73, 0, 181]",181,l,0.11489146007806994,colour,0.5
063,84,0,2,16,43,793,1768.0999521083722,1768.9495653125923,"[13, 0, 241]",241,a,0.3261856918979902,colour,0.5
063,84,0,2,16,44,794,1769.4593271699123,1770.6295594521798,"[52, 0, 202]",202,a,0.6468437606672524,colour,0.5
063,84,0,2,16,45,795,1771.1468327329785,1771.9175874120701,"[82, 0, 172]",172,l,0.24747092041070573,colour,0.5
063,84,0,2,16,46,796,1772.428058191479,1773.0695716456394,"[7, 0, 247]",247,a,0.1186136949545471,colour,0.5
063,84,0,2,16,47,797,1773.5842912314984,1776.8615577539167,"[50, 0, 204]",204,l,2.754225372642395,colour,0.5
063,84,0,2,16,48,798,1777.381131486938,1778.4135973621742,"[2, 0, 252]",252,a,0.5091419443197083,colour,0.5
063,84,0,2,16,49,799,1778.9280810345226,1779.6056262420898,"[12, 0, 242]",242,a,0.15433903648226988,colour,0.5
063,84,0,2,16,50,800,1780.1155480007146,1780.7335772287915,"[5, 0, 249]",249,a,0.09469742023793515,colour,0.5
