id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
047,72,0,2,14,23,673,1195.8019684411265,1196.5109022415709,"[15, 0, 239]",239,a,0.18546315278217662,colour,0.5
047,72,0,2,14,24,674,1197.0208041149017,1197.7588159420848,"[36, 0, 218]",218,a,0.21480466234788764,colour,0.5
047,72,0,2,14,25,675,1198.2708674255991,1198.9348295534,"[72, 0, 182]",182,l,0.14072660605597775,colour,0.5
047,72,0,2,14,26,676,1199.4313123137836,1201.6388954201539,"[80, 0, 174]",174,l,1.6830104782566195,colour,0.5
047,72,0,2,14,27,677,1202.1520543979714,1202.6867815514706,"[91, 0, 163]",163,l,0.011369933417881839,colour,0.5
047,72,0,2,14,28,678,1203.1990275948046,1204.2628022520075,"[70, 0, 184]",184,l,0.5404138925223378,colour,0.5
047,72,0,2,14,29,679,1204.7772735239123,1205.3508244176483,"[44, 0, 210]",210,a,0.05015271369484253,colour,0.5
047,72,0,2,14,30,680,1205.8711005822988,1206.5587915236392,"[29, 0, 225]",225,a,0.16444911807775497,colour,0.5
047,72,0,2,14,31,681,1207.0743403575616,1207.7747773294395,"[98, 0, 156]",156,l,0.1770112226367928,colour,0.5
047,72,0,2,14,32,682,1208.2938668368006,1210.3348382179975,"[63, 0, 191]",191,a,1.5182470712607028,colour,0.5
047,72,0,2,14,33,683,1210.8558961664967,1211.5748757908877,"[27, 0, 227]",227,a,0.1956133458588738,colour,0.5
047,72,0,2,14,34,684,1212.090379726389,1212.7427935086307,"[35, 0, 219]",219,a,0.1290333252545679,colour,0.5
047,72,0,2,14,35,685,1213.2622603202326,1213.806784387154,"[11, 0, 243]",243,a,0.02108768383914139,colour,0.5
047,72,0,2,14,36,686,1214.3248660432,1214.9747852063592,"[10, 0, 244]",244,a,0.12649853390757926,colour,0.5
047,72,0,2,14,37,687,1215.4818990455096,1216.4467857262352,"[64, 0, 190]",190,a,0.44230061065172777,colour,0.5
047,72,0,2,14,38,688,1216.9657535352599,1217.5747726033005,"[12, 0, 242]",242,a,0.08564727567136288,colour,0.5
047,72,0,2,14,39,689,1218.0909287473914,1219.6627947689412,"[33, 0, 221]",221,a,1.0486395582702244,colour,0.5
047,72,0,2,14,40,690,1220.1691008304188,1220.7187744307448,"[42, 0, 212]",212,a,0.026339223302784376,colour,0.5
047,72,0,2,14,41,691,1221.231690011875,1223.1428159578354,"[45, 0, 209]",209,a,1.387765181279974,colour,0.5
047,72,0,2,14,42,692,1223.6555964498693,1225.2787742732035,"[17, 0, 237]",237,a,1.0997260802687379,colour,0.5
047,72,0,2,14,43,693,1225.7970922367094,1226.414760551619,"[13, 0, 241]",241,a,0.09427171025890857,colour,0.5
047,72,0,2,14,44,694,1226.9221985258337,1227.5267600474908,"[73, 0, 181]",181,l,0.08128149535332341,colour,0.5
047,72,0,2,14,45,695,1228.0336395484046,1229.5588738374063,"[96, 0, 158]",158,l,1.0017880597733893,colour,0.5
047,72,0,2,14,46,696,1230.067009312479,1230.6787797870493,"[38, 0, 216]",216,a,0.08844948830665089,colour,0.5
047,72,0,2,14,47,697,1231.1922699891438,1231.9187452861515,"[54, 0, 200]",200,a,0.20327640292816795,colour,0.5
047,72,0,2,14,48,698,1232.4265298446408,1233.0547729183745,"[81, 0, 173]",173,l,0.10481850602081977,colour,0.5
047,72,0,2,14,49,699,1233.5672981983516,1234.3827779123385,"[62, 0, 192]",192,a,0.2921193431393476,colour,0.5
047,72,0,2,14,50,700,1234.8954953890498,1235.494760866699,"[48, 0, 206]",206,a,0.07594527908076998,colour,0.5
047,72,0,2,15,1,701,1250.027148576337,1252.09513580786,"[85, 0, 169]",169,l,1.543983316689264,colour,0.5
047,72,0,2,15,2,702,1252.6060746770963,1253.2707579364796,"[59, 0, 195]",195,a,0.141227971718763,colour,0.5
047,72,0,2,15,3,703,1253.7781616461143,1254.4227501068235,"[65, 0, 189]",189,a,0.1213340343820164,colour,0.5
047,72,0,2,15,4,704,1254.9345113260206,1256.9027173388604,"[46, 0, 208]",208,a,1.4449086573295062,colour,0.5
047,72,0,2,15,5,705,1257.4190404735564,1257.9667732019443,"[3, 0, 251]",251,a,0.024713034130400047,colour,0.5
047,72,0,2,15,6,706,1258.4816737657384,1260.0147369208717,"[24, 0, 230]",230,a,1.0087866990361363,colour,0.5
047,72,0,2,15,7,707,1260.5405446493096,1261.1667617804196,"[83, 0, 171]",171,l,0.11063836491666734,colour,0.5
047,72,0,2,15,8,708,1261.6741536746704,1262.454759527609,"[70, 0, 184]",184,l,0.2572868358984124,colour,0.5
047,72,0,2,15,9,709,1262.971131893035,1265.8947466882382,"[88, 0, 166]",166,l,2.400420233432669,colour,0.5
047,72,0,2,15,10,710,1266.4089485696459,1268.4387670264405,"[80, 0, 174]",174,l,1.507264288229635,colour,0.5
047,72,0,2,15,11,711,1268.9559310218465,1269.542723010236,"[11, 0, 243]",243,a,0.06347454672504682,colour,0.5
047,72,0,2,15,12,712,1270.049720664887,1270.5748045048094,"[48, 0, 206]",206,a,0.0017486752039985731,colour,0.5
047,72,0,2,15,13,713,1271.0967458493542,1272.710773454004,"[30, 0, 224]",224,a,1.0906562061281875,colour,0.5
047,72,0,2,15,14,714,1273.221882464597,1274.6307463574194,"[66, 0, 188]",188,l,0.8953126446140232,colour,0.5
047,72,0,2,15,15,715,1275.1504254518804,1275.8867240499967,"[4, 0, 250]",250,a,0.2128988426848082,colour,0.5
047,72,0,2,15,16,716,1276.4005832855764,1278.134731879647,"[67, 0, 187]",187,l,1.2108165801182622,colour,0.5
047,72,0,2,15,17,717,1278.6457940225955,1279.262744750522,"[12, 0, 242]",242,a,0.09355845557001885,colour,0.5
047,72,0,2,15,18,718,1279.7709058255714,1280.4387386695453,"[82, 0, 172]",172,l,0.1446993283025222,colour,0.5
047,72,0,2,15,19,719,1280.9584413947596,1281.6067064056988,"[9, 0, 245]",245,a,0.12480932941252831,colour,0.5
047,72,0,2,15,20,720,1282.1148434561474,1284.4707630564808,"[37, 0, 217]",217,a,1.8326238201989327,colour,0.5
047,72,0,2,15,21,721,1284.9900837512978,1285.6947218759597,"[8, 0, 246]",246,a,0.18133564914751332,colour,0.5
047,72,0,2,15,22,722,1286.2089544773335,1286.7587218129484,"[5, 0, 249]",249,a,0.026430595520650968,colour,0.5
047,72,0,2,15,23,723,1287.2713703666523,1289.7267549274984,"[28, 0, 226]",226,a,1.9319497531541856,colour,0.5
047,72,0,2,15,24,724,1290.2404302371142,1290.8547244753427,"[90, 0, 164]",164,l,0.09084052593971137,colour,0.5
047,72,0,2,15,25,725,1291.3655735477369,1292.7988413057465,"[58, 0, 196]",196,a,0.9099668578710407,colour,0.5
047,72,0,2,15,26,726,1293.3086510191642,1295.726760047488,"[25, 0, 229]",229,a,1.8949270696029998,colour,0.5
047,72,0,2,15,27,727,1296.246364705119,1296.9667452388967,"[63, 0, 191]",191,a,0.19701464909303468,colour,0.5
047,72,0,2,15,28,728,1297.4809057664825,1298.2147723669914,"[72, 0, 182]",182,l,0.2105582172953291,colour,0.5
047,72,0,2,15,29,729,1298.730966320276,1299.3827420723683,"[50, 0, 204]",204,a,0.12717949323996436,colour,0.5
047,72,0,2,15,30,730,1299.9042190727632,1300.7266942752467,"[69, 0, 185]",185,a,0.2992873360781232,colour,0.5
047,72,0,2,15,31,731,1301.2480287034705,1302.0147227424168,"[18, 0, 236]",236,a,0.2433198834914947,colour,0.5
047,72,0,2,15,32,732,1302.5294086602662,1303.158714723715,"[79, 0, 175]",175,l,0.10599610485951416,colour,0.5
047,72,0,2,15,33,733,1303.6707591180166,1304.3747001356678,"[23, 0, 231]",231,a,0.18086579114606138,colour,0.5
047,72,0,2,15,34,734,1304.8895534379699,1305.7828409276553,"[73, 0, 181]",181,l,0.3699204234580975,colour,0.5
047,72,0,2,15,35,735,1306.295931376313,1306.8707512411056,"[97, 0, 157]",157,l,0.05151817697333172,colour,0.5
047,72,0,2,15,36,736,1307.3900746928412,1307.9906942122325,"[22, 0, 232]",232,a,0.07738399764639325,colour,0.5
047,72,0,2,15,37,737,1308.4994787451287,1309.3026885881118,"[75, 0, 179]",179,a,0.2798935828759568,colour,0.5
047,72,0,2,15,38,738,1309.8120796434814,1311.750727925435,"[41, 0, 213]",213,a,1.4153391110594384,colour,0.5
047,72,0,2,15,39,739,1312.2653303479747,1313.5587564713787,"[84, 0, 170]",170,l,0.769920029619243,colour,0.5
047,72,0,2,15,40,740,1314.078059049294,1315.2066800180328,"[0, 0, 254]",254,a,0.6054071085236501,colour,0.5
047,72,0,2,15,41,741,1315.7187886091851,1316.3026956773392,"[81, 0, 173]",173,l,0.06046202046854887,colour,0.5
047,72,0,2,15,42,742,1316.8146112840768,1317.534705885817,"[35, 0, 219]",219,a,0.19684175080328714,colour,0.5
047,72,0,2,15,43,743,1318.037146351111,1318.942697804101,"[45, 0, 209]",209,a,0.3823257773910882,colour,0.5
047,72,0,2,15,44,744,1319.459254883186,1319.9907072091446,"[71, 0, 183]",183,l,0.008124644315103069,colour,0.5
047,72,0,2,15,45,745,1320.5061497047136,1321.2387032234255,"[17, 0, 237]",237,a,0.2091450986918062,colour,0.5
047,72,0,2,15,46,746,1321.7562390092353,1322.462647076769,"[20, 0, 234]",234,a,0.18305163514742162,colour,0.5
047,72,0,2,15,47,747,1322.9750931937451,1323.886685453108,"[43, 0, 211]",211,a,0.38819092855555937,colour,0.5
047,72,0,2,15,48,748,1324.3970981443854,1324.9987381181563,"[55, 0, 199]",199,a,0.07831229211296886,colour,0.5
047,72,0,2,15,49,749,1325.506582541202,1326.1987018843502,"[1, 0, 253]",253,l,0.1696447314316174,colour,0.5
047,72,0,2,15,50,750,1326.7097593011567,1327.3746851695323,"[96, 0, 158]",158,l,0.1415359591046581,colour,0.5
047,72,0,2,16,1,751,1334.568936596741,1343.7027043419512,"[45, 0, 209]",209,a,8.610011165525066,colour,0.5
047,72,0,2,16,2,752,1344.2112179089454,1344.902680317362,"[29, 0, 225]",225,a,0.16822176668210886,colour,0.5
047,72,0,2,16,3,753,1345.414439567321,1345.974691864918,"[77, 0, 177]",177,l,0.03691280058410484,colour,0.5
047,72,0,2,16,4,754,1346.4925293365814,1347.1506786947139,"[41, 0, 213]",213,a,0.13477677806804422,colour,0.5
047,72,0,2,16,5,755,1347.664509967246,1348.2466608771356,"[94, 0, 160]",160,l,0.05880117288324982,colour,0.5
047,72,0,2,16,6,756,1348.7583350564091,1349.606685138031,"[73, 0, 181]",181,l,0.32517442444805056,colour,0.5
047,72,0,2,16,7,757,1350.117856376266,1350.8706386012054,"[58, 0, 196]",196,l,0.22952504169370513,colour,0.5
047,72,0,2,16,8,758,1351.3835715115565,1353.374673354163,"[1, 0, 253]",253,a,1.4678734100889415,colour,0.5
047,72,0,2,16,9,759,1353.8837548467563,1354.646634489458,"[71, 0, 183]",183,a,0.23957283487834502,colour,0.5
047,72,0,2,16,10,760,1355.1650922682165,1355.8706886196305,"[44, 0, 210]",210,a,0.18277318619948346,colour,0.5
047,72,0,2,16,11,761,1356.3839433019602,1358.614665240937,"[81, 0, 173]",173,l,1.7073674758139532,colour,0.5
047,72,0,2,16,12,762,1359.1342230309092,1359.8546626415628,"[68, 0, 186]",186,l,0.19711035361979157,colour,0.5
047,72,0,2,16,13,763,1360.3689811013028,1363.1026488096977,"[20, 0, 234]",234,a,2.210404617449967,colour,0.5
047,72,0,2,16,14,764,1363.6192066764634,1364.5506708178,"[64, 0, 190]",190,a,0.4082731241651345,colour,0.5
047,72,0,2,16,15,765,1365.0567760179401,1365.6466679663572,"[51, 0, 203]",203,a,0.06655166370910592,colour,0.5
047,72,0,2,16,16,766,1366.1662875901093,1367.9346448397264,"[0, 0, 254]",254,a,1.2449819126341026,colour,0.5
047,72,0,2,16,17,767,1368.4476923591865,1370.2146668163186,"[96, 0, 158]",158,l,1.2439267998270225,colour,0.5
047,72,0,2,16,18,768,1370.7291113067186,1371.4306644374883,"[27, 0, 227]",227,a,0.17826089524896815,colour,0.5
047,72,0,2,16,19,769,1371.9480316573172,1373.9906453753647,"[5, 0, 249]",249,a,1.519309273295221,colour,0.5
047,72,0,2,16,20,770,1374.5121897233767,1375.1026960711897,"[2, 0, 252]",252,a,0.06728973066492472,colour,0.5
047,72,0,2,16,21,771,1375.623318820115,1376.6786509994708,"[90, 0, 164]",164,l,0.5318942208978115,colour,0.5
047,72,0,2,16,22,772,1377.1863788441697,1378.5266375614592,"[67, 0, 187]",187,l,0.8172957368224161,colour,0.5
047,72,0,2,16,23,773,1379.045519512103,1379.5907020891464,"[24, 0, 230]",230,a,0.021852138481335714,colour,0.5
047,72,0,2,16,24,774,1380.1080988473987,1380.7266320476192,"[46, 0, 208]",208,a,0.0951562878472032,colour,0.5
047,72,0,2,16,25,775,1381.2208458625537,1381.7746410588152,"[40, 0, 214]",214,a,0.030627022162661888,colour,0.5
047,72,0,2,16,26,776,1382.2834070809477,1382.862656529076,"[95, 0, 159]",159,l,0.05590325573575683,colour,0.5
047,72,0,2,16,27,777,1383.3771864839946,1384.1026094251138,"[47, 0, 207]",207,a,0.2019593826844357,colour,0.5
047,72,0,2,16,28,778,1384.6117259699822,1385.486614954716,"[83, 0, 171]",171,l,0.3516113215009682,colour,0.5
047,72,0,2,16,29,779,1386.0024363299017,1386.798632961334,"[57, 0, 197]",197,a,0.27292133127048146,colour,0.5
047,72,0,2,16,30,780,1387.3150951235875,1388.3346160889923,"[33, 0, 221]",221,a,0.4961602007097099,colour,0.5
047,72,0,2,16,31,781,1388.8464226004435,1389.3746241234476,"[48, 0, 206]",206,a,0.004863995214691386,colour,0.5
047,72,0,2,16,32,782,1389.8933115142718,1390.638639814264,"[14, 0, 240]",240,a,0.22193327071727253,colour,0.5
047,72,0,2,16,33,783,1391.159216877073,1393.4626451075455,"[26, 0, 228]",228,a,1.7801430841645924,colour,0.5
047,72,0,2,16,34,784,1393.971889258435,1394.5426615703036,"[98, 0, 156]",156,l,0.047406033336301334,colour,0.5
047,72,0,2,16,35,785,1395.0566854334174,1395.6066351196205,"[88, 0, 166]",166,l,0.02653890311194118,colour,0.5
047,72,0,2,16,36,786,1396.1192340487469,1396.8386417834845,"[22, 0, 232]",232,a,0.19610171460954007,colour,0.5
047,72,0,2,16,37,787,1397.3555671083595,1397.9426521179994,"[28, 0, 226]",226,a,0.06370652189070825,colour,0.5
047,72,0,2,16,38,788,1398.449445760547,1398.9746221542155,"[39, 0, 215]",215,a,0.0018152351403841749,colour,0.5
047,72,0,2,16,39,789,1399.4963988712261,1401.6146372778894,"[21, 0, 233]",233,a,1.5948717342835153,colour,0.5
047,72,0,2,16,40,790,1402.112401612394,1402.654589780097,"[72, 0, 182]",182,l,0.018892387553933077,colour,0.5
047,72,0,2,16,41,791,1403.1749770092429,1404.0065823442856,"[34, 0, 220]",220,a,0.30826189955405425,colour,0.5
047,72,0,2,16,42,792,1404.5188177537784,1405.2706220596883,"[87, 0, 167]",167,l,0.2408922181930393,colour,0.5
047,72,0,2,16,43,793,1405.787797082783,1406.6705830689607,"[65, 0, 189]",189,l,0.35961820591182914,colour,0.5
047,72,0,2,16,44,794,1407.1785625811026,1407.982636915549,"[60, 0, 194]",194,l,0.28079155122395605,colour,0.5
047,72,0,2,16,45,795,1408.491072107252,1411.2385894019972,"[50, 0, 204]",204,a,2.2241384131484665,colour,0.5
047,72,0,2,16,46,796,1411.757873863011,1412.2946431068121,"[93, 0, 161]",161,l,0.013502214409527369,colour,0.5
047,72,0,2,16,47,797,1412.8047734106804,1413.454639798496,"[53, 0, 201]",201,a,0.12655721692135558,colour,0.5
047,72,0,2,16,48,798,1413.9610978844576,1415.2145801702572,"[37, 0, 217]",217,a,0.7301526349328924,colour,0.5
047,72,0,2,16,49,799,1415.7268360597227,1417.9745705604146,"[8, 0, 246]",246,a,1.7242815760837402,colour,0.5
047,72,0,2,16,50,800,1418.4928341732011,1419.4945879683946,"[55, 0, 199]",199,a,0.4785206365340855,colour,0.5
