id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
064,75,0,2,14,20,670,1377.7842291090637,1378.4006895963103,"[77, 0, 177]",177,l,0.08360008033923805,colour,0.5
064,75,0,2,14,21,671,1378.9169170525856,1379.9526313154493,"[92, 0, 162]",162,l,0.5021837002132088,colour,0.5
064,75,0,2,14,22,672,1380.4678261096124,1381.7605936892796,"[55, 0, 199]",199,a,0.760142320767045,colour,0.5
064,75,0,2,14,23,673,1382.2672403892502,1383.2567106997594,"[27, 0, 227]",227,a,0.45629230979830027,colour,0.5
064,75,0,2,14,24,674,1383.76774918125,1385.1846508355811,"[10, 0, 244]",244,a,0.8842472024261951,colour,0.5
064,75,0,2,14,25,675,1385.7009337907657,1387.616587524768,"[65, 0, 189]",189,a,1.3828667907509953,colour,0.5
064,75,0,2,14,26,676,1388.1340831120033,1389.104645664338,"[83, 0, 171]",171,l,0.4375969225075096,colour,0.5
064,75,0,2,14,27,677,1389.618600237416,1390.7366169358138,"[75, 0, 179]",179,l,0.5862181468401104,colour,0.5
064,75,0,2,14,28,678,1391.2505795289762,1392.2087899148464,"[36, 0, 218]",218,a,0.4250830716919154,colour,0.5
064,75,0,2,14,29,679,1392.7177210471127,1394.3847678641323,"[2, 0, 252]",252,a,1.1343862700741738,colour,0.5
064,75,0,2,14,30,680,1394.9017466392834,1396.8086844992358,"[66, 0, 188]",188,a,1.3749875689391047,colour,0.5
064,75,0,2,14,31,681,1397.3177542178892,1398.376651890343,"[22, 0, 232]",232,a,0.5262862080708146,colour,0.5
064,75,0,2,14,32,682,1398.8844544405583,1399.7607929073274,"[9, 0, 245]",245,a,0.34376100753434,colour,0.5
064,75,0,2,14,33,683,1400.2667354466394,1401.7606639447622,"[63, 0, 191]",191,a,0.960315810283646,colour,0.5
064,75,0,2,14,34,684,1402.2672766398173,1403.376623980701,"[43, 0, 211]",211,a,0.5762662221677601,colour,0.5
064,75,0,2,14,35,685,1403.8849452678114,1404.8886428335682,"[30, 0, 224]",224,a,0.4716266531031579,colour,0.5
064,75,0,2,14,36,686,1405.4018024588004,1407.4648243638221,"[58, 0, 196]",196,a,1.5311242253519595,colour,0.5
064,75,0,2,14,37,687,1407.9679781699087,1409.3687120368704,"[85, 0, 169]",169,l,0.868373911594972,colour,0.5
064,75,0,2,14,38,688,1409.8847823003307,1410.808642474236,"[88, 0, 166]",166,l,0.3916442587506026,colour,0.5
064,75,0,2,14,39,689,1411.3171074807178,1412.3926223842427,"[69, 0, 185]",185,a,0.5422858949750662,colour,0.5
064,75,0,2,14,40,690,1412.9012388095725,1413.8728064349853,"[57, 0, 197]",197,a,0.4391399808228016,colour,0.5
064,75,0,2,14,41,691,1414.3839366659522,1415.4087988331448,"[80, 0, 174]",174,l,0.4918089583516121,colour,0.5
064,75,0,2,14,42,692,1415.9179089728277,1416.9606635598466,"[74, 0, 180]",180,l,0.5103606265038252,colour,0.5
064,75,0,2,14,43,693,1417.4680574079975,1418.9846990201622,"[62, 0, 192]",192,a,0.9843884836882353,colour,0.5
064,75,0,2,14,44,694,1419.5006505865604,1420.616636928171,"[20, 0, 234]",234,a,0.5829931225162,colour,0.5
064,75,0,2,14,45,695,1421.1344100094866,1422.0167304740753,"[50, 0, 204]",204,a,0.34976161178201437,colour,0.5
064,75,0,2,14,46,696,1422.534111214336,1425.872686775634,"[73, 0, 181]",181,a,2.80572253302671,colour,0.5
064,75,0,2,14,47,697,1426.3842783202417,1427.480661724927,"[37, 0, 217]",217,a,0.5637167624663562,colour,0.5
064,75,0,2,14,48,698,1427.9839159420226,1428.8646660801023,"[79, 0, 175]",175,l,0.3476472047623247,colour,0.5
064,75,0,2,14,49,699,1429.366955324309,1430.2487702048384,"[78, 0, 176]",176,l,0.3485011802986264,colour,0.5
064,75,0,2,14,50,700,1430.7505285213701,1431.720763855381,"[6, 0, 248]",248,a,0.4371477991808206,colour,0.5
064,75,0,2,15,1,701,1437.3497304939665,1440.4807287724689,"[69, 0, 185]",185,a,2.597110021626577,colour,0.5
064,75,0,2,15,2,702,1440.9843958620913,1441.8567210938781,"[82, 0, 172]",172,l,0.3397840231191367,colour,0.5
064,75,0,2,15,3,703,1442.3675151241478,1443.3207437733654,"[30, 0, 224]",224,a,0.4204862976912409,colour,0.5
064,75,0,2,15,4,704,1443.8345485317986,1444.9686611576471,"[12, 0, 242]",242,a,0.6017542744521052,colour,0.5
064,75,0,2,15,5,705,1445.4838277213275,1446.5366282281466,"[27, 0, 227]",227,a,0.5197370322421193,colour,0.5
064,75,0,2,15,6,706,1447.0509472324047,1448.2727261059918,"[19, 0, 235]",235,a,0.6891462362837046,colour,0.5
064,75,0,2,15,7,707,1448.784214031417,1449.4727116057184,"[98, 0, 156]",156,l,0.15581906237639487,colour,0.5
064,75,0,2,15,8,708,1449.984451039927,1450.992764307186,"[92, 0, 162]",162,l,0.47586829913780093,colour,0.5
064,75,0,2,15,9,709,1451.5009322508704,1453.4807204317767,"[73, 0, 181]",181,a,1.4471600346732885,colour,0.5
064,75,0,2,15,10,710,1453.9841969646513,1455.2326434801798,"[64, 0, 190]",190,a,0.715751642594114,colour,0.5
064,75,0,2,15,11,711,1455.734132643789,1456.712635370437,"[95, 0, 159]",159,l,0.44575363816693425,colour,0.5
064,75,0,2,15,12,712,1457.2175885557663,1458.2807374983095,"[43, 0, 211]",211,a,0.530519834253937,colour,0.5
064,75,0,2,15,13,713,1458.78339309874,1459.7926270680036,"[42, 0, 212]",212,a,0.4757470360491425,colour,0.5
064,75,0,2,15,14,714,1460.3005460693967,1461.2487634678837,"[25, 0, 229]",229,a,0.4152289917692542,colour,0.5
064,75,0,2,15,15,715,1461.75084932358,1462.5286832416896,"[85, 0, 169]",169,l,0.24514834838919342,colour,0.5
064,75,0,2,15,16,716,1463.0341619011015,1464.0006980653852,"[39, 0, 215]",215,a,0.4338348754681647,colour,0.5
064,75,0,2,15,17,717,1464.517331336625,1465.488734069746,"[78, 0, 176]",176,l,0.43854938400909305,colour,0.5
064,75,0,2,15,18,718,1466.0008308775723,1466.9926902018487,"[87, 0, 167]",167,l,0.4591618850827217,colour,0.5
064,75,0,2,15,19,719,1467.5011179954745,1468.5286588608287,"[54, 0, 200]",200,a,0.49515011301264167,colour,0.5
064,75,0,2,15,20,720,1469.034173449967,1470.128641986521,"[6, 0, 248]",248,a,0.561798044713214,colour,0.5
064,75,0,2,15,21,721,1470.6337488361169,1471.9286423716694,"[66, 0, 188]",188,a,0.7618040759116411,colour,0.5
064,75,0,2,15,22,722,1472.433718103217,1473.3686437061988,"[35, 0, 219]",219,a,0.40180310071446,colour,0.5
064,75,0,2,15,23,723,1473.883514811052,1474.968662120169,"[49, 0, 205]",205,a,0.5518432329408824,colour,0.5
064,75,0,2,15,24,724,1475.4846813760232,1476.3608058677055,"[88, 0, 166]",166,l,0.3439826818648726,colour,0.5
064,75,0,2,15,25,725,1476.8671061012428,1478.0646409934852,"[99, 0, 155]",155,l,0.6644871369935572,colour,0.5
064,75,0,2,15,26,726,1478.5670585585758,1479.728671628749,"[15, 0, 239]",239,a,0.6285261772572994,colour,0.5
064,75,0,2,15,27,727,1480.2343847944867,1481.3607044941746,"[18, 0, 236]",236,a,0.5938920550979674,colour,0.5
064,75,0,2,15,28,728,1481.8678522871342,1482.9048058087938,"[56, 0, 198]",198,a,0.5046750500332564,colour,0.5
064,75,0,2,15,29,729,1483.4175105367322,1484.2727540158667,"[26, 0, 228]",228,a,0.32260185945779085,colour,0.5
064,75,0,2,15,30,730,1484.7841883671936,1485.9046515028458,"[34, 0, 220]",220,a,0.5878500672988594,colour,0.5
064,75,0,2,15,31,731,1486.4176728625316,1487.4967765798792,"[46, 0, 208]",208,a,0.5466295564547181,colour,0.5
064,75,0,2,15,32,732,1488.0006207521074,1489.0567980222404,"[38, 0, 216]",216,a,0.5233325827866793,colour,0.5
064,75,0,2,15,33,733,1489.5672086938284,1492.1046892933082,"[67, 0, 187]",187,a,2.004562448244542,colour,0.5
064,75,0,2,15,34,734,1492.6172743621282,1493.7527770237066,"[61, 0, 193]",193,a,0.6026592573616654,colour,0.5
064,75,0,2,15,35,735,1494.268126765499,1495.2966521726921,"[63, 0, 191]",191,a,0.49653341178782284,colour,0.5
064,75,0,2,15,36,736,1495.8003773274831,1496.8008476232644,"[50, 0, 204]",204,a,0.46740970853716135,colour,0.5
064,75,0,2,15,37,737,1497.3168986386154,1498.512827915838,"[29, 0, 225]",225,a,0.6627304241992533,colour,0.5
064,75,0,2,15,38,738,1499.017431747634,1501.5847678000573,"[68, 0, 186]",186,a,2.034671335015446,colour,0.5
064,75,0,2,15,39,739,1502.100467537064,1503.0086699989624,"[80, 0, 174]",174,l,0.37524902261793613,colour,0.5
064,75,0,2,15,40,740,1503.5170647499617,1504.2726500758436,"[3, 0, 251]",251,a,0.22257895418442786,colour,0.5
064,75,0,2,15,41,741,1504.7835942415986,1506.056791926967,"[5, 0, 249]",249,a,0.7400456694886088,colour,0.5
064,75,0,2,15,42,742,1506.567101225257,1508.024832974188,"[14, 0, 240]",240,a,0.9247382092289627,colour,0.5
064,75,0,2,15,43,743,1508.5341570889577,1509.4647098374553,"[75, 0, 179]",179,l,0.3979573242831975,colour,0.5
064,75,0,2,15,44,744,1509.9674623201136,1511.0726594433654,"[22, 0, 232]",232,a,0.572596566285938,colour,0.5
064,75,0,2,15,45,745,1511.5841091931798,1512.800738229882,"[16, 0, 238]",238,a,0.6840201388113201,colour,0.5
064,75,0,2,15,46,746,1513.317094327882,1514.3686725783627,"[40, 0, 214]",214,a,0.5186065253801644,colour,0.5
064,75,0,2,15,47,747,1514.883571593091,1515.7767823284958,"[72, 0, 182]",182,l,0.36008502542972565,colour,0.5
064,75,0,2,15,48,748,1516.2842319963966,1517.280721137533,"[65, 0, 189]",189,l,0.46400086488574743,colour,0.5
064,75,0,2,15,49,749,1517.7840709537268,1518.8087570006028,"[4, 0, 250]",250,a,0.4920482768211514,colour,0.5
064,75,0,2,15,50,750,1519.3171831900254,1520.544756071642,"[94, 0, 160]",160,l,0.6947076627984643,colour,0.5
064,75,0,2,16,1,751,1532.0331703014672,1533.4326703634579,"[38, 0, 216]",216,a,0.865997409215197,colour,0.5
064,75,0,2,16,2,752,1533.9514773900155,1535.0168597574811,"[0, 0, 254]",254,a,0.5335029736161232,colour,0.5
064,75,0,2,16,3,753,1535.5335193343926,1536.200815414777,"[90, 0, 164]",164,l,0.13415304687805474,colour,0.5
064,75,0,2,16,4,754,1536.7173428211827,1538.32087818929,"[63, 0, 191]",191,a,1.0708940690383315,colour,0.5
064,75,0,2,16,5,755,1538.8334732030053,1539.8007658189163,"[70, 0, 184]",184,a,0.4341194271109998,colour,0.5
064,75,0,2,16,6,756,1540.3174138469622,1541.2566882437095,"[62, 0, 192]",192,a,0.4066962960641831,colour,0.5
064,75,0,2,16,7,757,1541.7674505144823,1542.8007253976539,"[32, 0, 222]",222,a,0.5007484313100576,colour,0.5
064,75,0,2,16,8,758,1543.316982688848,1545.032714762492,"[69, 0, 185]",185,a,1.1827382133342326,colour,0.5
064,75,0,2,16,9,759,1545.5499213070143,1546.6087346086279,"[7, 0, 247]",247,a,0.5254197216127068,colour,0.5
064,75,0,2,16,10,760,1547.1168390335515,1548.0726972981356,"[76, 0, 178]",178,l,0.42273255437612534,colour,0.5
064,75,0,2,16,11,761,1548.5838669876102,1549.4008779071737,"[41, 0, 213]",213,a,0.28426118940114975,colour,0.5
064,75,0,2,16,12,762,1549.9181062662974,1551.0487163742073,"[43, 0, 211]",211,a,0.5987660023383796,colour,0.5
064,75,0,2,16,13,763,1551.551442550961,1552.3047873945907,"[85, 0, 169]",169,l,0.2214917556848377,colour,0.5
064,75,0,2,16,14,764,1552.8169589494355,1553.5928244255483,"[98, 0, 156]",156,l,0.2428475555498153,colour,0.5
064,75,0,2,16,15,765,1554.1001653412823,1554.7927207422908,"[8, 0, 246]",246,a,0.15943097393028438,colour,0.5
064,75,0,2,16,16,766,1555.299873668002,1556.4407699764706,"[42, 0, 212]",212,a,0.6074889339506626,colour,0.5
064,75,0,2,16,17,767,1556.9501329082996,1557.7768224289175,"[77, 0, 177]",177,l,0.29352563503198326,colour,0.5
064,75,0,2,16,18,768,1558.283921139082,1559.280692265369,"[44, 0, 210]",210,a,0.46408427343703806,colour,0.5
064,75,0,2,16,19,769,1559.7842858911026,1560.5048075411469,"[95, 0, 159]",159,l,0.18815848673693836,colour,0.5
064,75,0,2,16,20,770,1561.017391647445,1562.1607834757306,"[13, 0, 241]",241,a,0.6108223891351372,colour,0.5
064,75,0,2,16,21,771,1562.6679755393416,1563.8567056953907,"[34, 0, 220]",220,a,0.6567872434388846,colour,0.5
064,75,0,2,16,22,772,1564.3683055806905,1565.4167758997064,"[40, 0, 214]",214,a,0.5168504542671144,colour,0.5
064,75,0,2,16,23,773,1565.934472950874,1566.9607033394277,"[54, 0, 200]",200,a,0.4941152052488178,colour,0.5
064,75,0,2,16,24,774,1567.4669259388465,1568.1928216665983,"[78, 0, 176]",176,l,0.19291534088551998,colour,0.5
064,75,0,2,16,25,775,1568.7004298106767,1569.7608160050586,"[19, 0, 235]",235,a,0.5275886647868901,colour,0.5
064,75,0,2,16,26,776,1570.2679121489637,1571.3607182886917,"[57, 0, 197]",197,a,0.5608195981476456,colour,0.5
064,75,0,2,16,27,777,1571.8666839257348,1574.2968180275057,"[67, 0, 187]",187,a,1.8969166420865804,colour,0.5
064,75,0,2,16,28,778,1574.7999612470157,1576.1527810657863,"[29, 0, 225]",225,a,0.8195497477427125,colour,0.5
064,75,0,2,16,29,779,1576.6673964913934,1577.7927130430471,"[14, 0, 240]",240,a,0.5928010072093457,colour,0.5
064,75,0,2,16,30,780,1578.3001319137402,1579.4166838293895,"[86, 0, 168]",168,l,0.5834614937193692,colour,0.5
064,75,0,2,16,31,781,1579.9334438175429,1581.0166890905239,"[92, 0, 162]",162,l,0.5501227709464729,colour,0.5
064,75,0,2,16,32,782,1581.5345151042566,1582.5688050054014,"[82, 0, 172]",172,l,0.5022648631129414,colour,0.5
064,75,0,2,16,33,783,1583.083568641683,1584.0888108697254,"[88, 0, 166]",166,l,0.4722695406526327,colour,0.5
064,75,0,2,16,34,784,1584.6001714365557,1585.8408846952952,"[26, 0, 228]",228,a,0.7076632578391582,colour,0.5
064,75,0,2,16,35,785,1586.3502781032585,1587.386306752218,"[91, 0, 163]",163,l,0.5031101768836379,colour,0.5
064,75,0,2,16,36,786,1587.9006491750479,1588.9368282803334,"[30, 0, 224]",224,a,0.5036340469960123,colour,0.5
064,75,0,2,16,37,787,1589.4509352343157,1590.5767175906803,"[2, 0, 252]",252,a,0.593513508560136,colour,0.5
064,75,0,2,16,38,788,1591.0841736744624,1592.2649290096015,"[21, 0, 233]",233,a,0.6483896053396165,colour,0.5
064,75,0,2,16,39,789,1592.7671018026303,1594.1767847666051,"[31, 0, 223]",223,a,0.876928101060912,colour,0.5
064,75,0,2,16,40,790,1594.6843916275539,1595.9368613229599,"[22, 0, 232]",232,a,0.7203670234885067,colour,0.5
064,75,0,2,16,41,791,1596.4501544020604,1597.5928327664733,"[51, 0, 203]",203,a,0.6096768048591912,colour,0.5
064,75,0,2,16,42,792,1598.100467857672,1598.992784838425,"[74, 0, 180]",180,l,0.35962178697809577,colour,0.5
064,75,0,2,16,43,793,1599.5005751980934,1603.2327894452028,"[66, 0, 188]",188,a,3.199631654890254,colour,0.5
064,75,0,2,16,44,794,1603.7507367220242,1604.7527507180348,"[28, 0, 226]",226,a,0.4696104114409536,colour,0.5
064,75,0,2,16,45,795,1605.266827837564,1606.2167432419956,"[39, 0, 215]",215,a,0.4169363009277731,colour,0.5
064,75,0,2,16,46,796,1606.7337954808027,1607.6967495682184,"[5, 0, 249]",249,a,0.430239966372028,colour,0.5
064,75,0,2,16,47,797,1608.2001795850229,1610.7287428467534,"[65, 0, 189]",189,a,1.9956309953704476,colour,0.5
064,75,0,2,16,48,798,1611.2334926435724,1611.9847558019683,"[96, 0, 158]",158,l,0.2182898293249309,colour,0.5
064,75,0,2,16,49,799,1612.5001462856308,1613.752711580135,"[94, 0, 160]",160,l,0.719587474130094,colour,0.5
064,75,0,2,16,50,800,1614.2670084491838,1615.2328314704355,"[4, 0, 250]",250,a,0.43305789260193706,colour,0.5
