id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
112,26,1,1,14,26,676,956.2693701301469,957.2154478973243,"[81, 0, 173]",173,a,0.42323076527100056,colour,0.06
112,26,1,1,14,27,677,957.7224142439663,958.4074513285886,"[89, 0, 165]",165,l,0.16139687702525407,colour,0.06
112,26,1,1,14,28,678,958.9255796624348,959.6315008207457,"[17, 0, 237]",237,a,0.18267873511649668,colour,0.06
112,26,1,1,14,29,679,960.1442886040313,960.719387144316,"[52, 0, 202]",202,a,0.051859267870895565,colour,0.06
112,26,1,1,14,30,680,961.2380495332181,961.7834745402215,"[9, 0, 245]",245,a,0.022399592911824584,colour,0.06
112,26,1,1,14,31,681,962.300566271646,962.8394140518503,"[93, 0, 161]",161,l,0.015861356863752007,colour,0.06
112,26,1,1,14,32,682,963.3473744655494,964.2954313085647,"[70, 0, 184]",184,l,0.4245005246484652,colour,0.06
112,26,1,1,14,33,683,964.81624685321,965.4074824423296,"[69, 0, 185]",185,a,0.06785925838630646,colour,0.06
112,26,1,1,14,34,684,965.9256166840205,966.5994665750768,"[67, 0, 187]",187,a,0.15113600913900882,colour,0.06
112,26,1,1,14,35,685,967.1130176316947,967.9434338796418,"[90, 0, 164]",164,a,0.3073026123456657,colour,0.06
112,26,1,1,14,36,686,968.4568604809465,969.135538529139,"[55, 0, 199]",199,a,0.15544310817494988,colour,0.06
112,26,1,1,14,37,687,969.6442791516893,970.2954825084889,"[84, 0, 170]",170,a,0.12874153617303818,colour,0.06
112,26,1,1,14,38,688,970.8161838378292,971.4714918568498,"[63, 0, 191]",191,a,0.13257641391828656,colour,0.06
112,26,1,1,14,39,689,971.9880432316568,972.6874651446706,"[86, 0, 168]",168,l,0.17643509584013373,colour,0.06
112,26,1,1,14,40,690,973.2068057362922,973.7914054155117,"[71, 0, 183]",183,a,0.06112016073893756,colour,0.06
112,26,1,1,14,41,691,974.3004878963111,974.8874620726565,"[82, 0, 172]",172,l,0.06360769167076796,colour,0.06
112,26,1,1,14,42,692,975.3943354716757,975.9913972235518,"[91, 0, 163]",163,l,0.0741659130435437,colour,0.06
112,26,1,1,14,43,693,976.5036797024077,977.0873825945891,"[78, 0, 176]",176,a,0.06038563826587051,colour,0.06
112,26,1,1,14,44,694,977.5974524470512,978.2074288005242,"[97, 0, 157]",157,l,0.08645114884711802,colour,0.06
112,26,1,1,14,45,695,978.7223362624645,979.3354287248803,"[66, 0, 188]",188,a,0.08997173758689314,colour,0.06
112,26,1,1,14,46,696,979.8475162500981,980.4394359496655,"[75, 0, 179]",179,a,0.06882299936842173,colour,0.06
112,26,1,1,14,47,697,980.9568821424618,981.5834075076273,"[36, 0, 218]",218,a,0.10335265274625272,colour,0.06
112,26,1,1,14,48,698,982.0974674131721,982.679429506301,"[85, 0, 169]",169,l,0.05885633442085236,colour,0.06
112,26,1,1,14,49,699,983.1913086869754,983.7914566155523,"[77, 0, 177]",177,l,0.07722333900164813,colour,0.06
112,26,1,1,14,50,700,984.3006470100954,984.9513923241757,"[87, 0, 167]",167,l,0.1279258814174682,colour,0.06
112,26,1,1,15,1,701,989.8326127266046,990.4634077755036,"[50, 0, 204]",204,a,0.1069756414508447,colour,0.06
112,26,1,1,15,2,702,990.9749604578828,991.5594632510329,"[57, 0, 197]",197,a,0.06345448561478406,colour,0.06
112,26,1,1,15,3,703,992.0669053635793,993.4714315984165,"[74, 0, 180]",180,l,0.8817465805914253,colour,0.06
112,26,1,1,15,4,704,993.9887037113076,994.5274309745291,"[73, 0, 181]",181,l,0.01542773237451911,colour,0.06
112,26,1,1,15,5,705,995.0355926436605,995.9593747932231,"[99, 0, 155]",155,l,0.40076933859381825,colour,0.06
112,26,1,1,15,6,706,996.4731093820883,997.0713774840115,"[96, 0, 158]",158,l,0.07547938928473741,colour,0.06
112,26,1,1,15,7,707,997.5824122590711,998.1433563707396,"[98, 0, 156]",156,l,0.037451202515512705,colour,0.06
112,26,1,1,15,8,708,998.663599263411,999.1994203375652,"[60, 0, 194]",194,a,0.01228838658425957,colour,0.06
112,26,1,1,15,9,709,999.7124719975982,1000.2794238349888,"[71, 0, 183]",183,a,0.04379645420704037,colour,0.06
112,26,1,1,15,10,710,1000.7907094898401,1001.6793952417793,"[93, 0, 161]",161,l,0.365800547064282,colour,0.06
112,26,1,1,15,11,711,1002.1968508868013,1002.8955638770713,"[90, 0, 164]",164,l,0.17557021009270102,colour,0.06
112,26,1,1,15,12,712,1003.4161222403636,1004.2874456886202,"[61, 0, 193]",193,a,0.34730908705387264,colour,0.06
112,26,1,1,15,13,713,1004.7955025946721,1005.551400831202,"[82, 0, 172]",172,l,0.23286218859720975,colour,0.06
112,26,1,1,15,14,714,1006.0611099208472,1006.7114385458408,"[89, 0, 165]",165,l,0.12737804162316024,colour,0.06
112,26,1,1,15,15,715,1007.2173438715981,1007.839417596464,"[75, 0, 179]",179,a,0.09877655701711774,colour,0.06
112,26,1,1,15,16,716,1008.358003973146,1008.9354328997433,"[97, 0, 157]",157,l,0.05398839886765927,colour,0.06
112,26,1,1,15,17,717,1009.4517302439781,1009.9913964358857,"[53, 0, 201]",201,a,0.016487965709529817,colour,0.06
112,26,1,1,15,18,718,1010.4994371942012,1011.0555405457271,"[92, 0, 162]",162,l,0.03356866945978254,colour,0.06
112,26,1,1,15,19,719,1011.5768314623274,1012.1674077534117,"[62, 0, 192]",192,a,0.06750676629599184,colour,0.06
112,26,1,1,15,20,720,1012.6861524562119,1013.2554504337022,"[78, 0, 176]",176,l,0.04652029252611101,colour,0.06
112,26,1,1,15,21,721,1013.7642690377543,1014.3514121739427,"[84, 0, 170]",170,l,0.06388456537388265,colour,0.06
112,26,1,1,15,22,722,1014.8579925516387,1015.6074250196107,"[81, 0, 173]",173,l,0.22594074031803757,colour,0.06
112,26,1,1,15,23,723,1016.1238090099068,1016.6714143479476,"[67, 0, 187]",187,a,0.024684686912223697,colour,0.06
112,26,1,1,15,24,724,1017.186236739275,1017.9113874246832,"[83, 0, 171]",171,l,0.21135859517380595,colour,0.06
112,26,1,1,15,25,725,1018.4269904185785,1019.3993806379149,"[87, 0, 167]",167,l,0.4492568915011361,colour,0.06
112,26,1,1,15,26,726,1019.9019386671716,1020.5834212922491,"[19, 0, 235]",235,a,0.15856906317640096,colour,0.06
112,26,1,1,15,27,727,1021.0893845133251,1021.7273904872127,"[3, 0, 251]",251,a,0.115080596646294,colour,0.06
112,26,1,1,15,28,728,1022.245959534659,1023.3753765167203,"[77, 0, 177]",177,l,0.6067633584607393,colour,0.06
112,26,1,1,15,29,729,1023.8866231808206,1024.5834425599314,"[47, 0, 207]",207,a,0.17403302947059274,colour,0.06
112,26,1,1,15,30,730,1025.0897657562746,1025.703350919881,"[59, 0, 195]",195,a,0.09061094955541193,colour,0.06
112,26,1,1,15,31,731,1026.2146826547105,1026.8874179619597,"[69, 0, 185]",185,a,0.14997573918662965,colour,0.06
112,26,1,1,15,32,732,1027.402404980734,1027.9433763780398,"[52, 0, 202]",202,a,0.017756543355062604,colour,0.06
112,26,1,1,15,33,733,1028.4648858791916,1029.0154159170343,"[66, 0, 188]",188,a,0.027773226611316204,colour,0.06
112,26,1,1,15,34,734,1029.5272954915417,1030.0874239483383,"[65, 0, 189]",189,a,0.037832445348612964,colour,0.06
112,26,1,1,15,35,735,1030.5954828235554,1031.3594107907265,"[76, 0, 178]",178,a,0.24103685445152223,colour,0.06
112,26,1,1,15,36,736,1031.8767553713406,1032.51941069623,"[51, 0, 203]",203,a,0.11941526480950415,colour,0.06
112,26,1,1,15,37,737,1033.0330653343117,1033.6153799195308,"[54, 0, 200]",200,a,0.05917416815645993,colour,0.06
112,26,1,1,15,38,738,1034.1272252295166,1034.687407643185,"[80, 0, 174]",174,l,0.03684152907226235,colour,0.06
112,26,1,1,15,39,739,1035.2056765800808,1035.791410535574,"[86, 0, 168]",168,l,0.06243993854150176,colour,0.06
112,26,1,1,15,40,740,1036.2994355401024,1036.8874471065355,"[79, 0, 175]",175,l,0.06488099554553628,colour,0.06
112,26,1,1,15,41,741,1037.3939412318869,1037.9593421040336,"[94, 0, 160]",160,l,0.04313754988834262,colour,0.06
112,26,1,1,15,42,742,1038.4715095799183,1039.4873894475168,"[88, 0, 166]",166,l,0.49285839195363224,colour,0.06
112,26,1,1,15,43,743,1040.0034020410385,1040.6874289108673,"[72, 0, 182]",182,a,0.1618198675569147,colour,0.06
112,26,1,1,15,44,744,1041.2060511275195,1042.0873648715205,"[63, 0, 191]",191,a,0.3578881825087592,colour,0.06
112,26,1,1,15,45,745,1042.596602133708,1043.13538492925,"[56, 0, 198]",198,a,0.01525365246925503,colour,0.06
112,26,1,1,15,46,746,1043.6435493552126,1044.1833644208964,"[64, 0, 190]",190,a,0.01706219301559031,colour,0.06
112,26,1,1,15,47,747,1044.6903295860393,1045.327384028118,"[70, 0, 184]",184,a,0.11372340354137123,colour,0.06
112,26,1,1,15,48,748,1045.84673997981,1046.3834440566134,"[58, 0, 196]",196,a,0.013458502828143537,colour,0.06
112,26,1,1,15,49,749,1046.8935347829247,1047.4953325319802,"[55, 0, 199]",199,a,0.07662745006382465,colour,0.06
112,26,1,1,15,50,750,1048.0072006849805,1048.583418929251,"[91, 0, 163]",163,l,0.05577449023257941,colour,0.06
112,26,1,1,16,1,751,1053.0646647741087,1053.9513864164473,"[88, 0, 166]",166,l,0.37123877147678286,colour,0.06
112,26,1,1,16,2,752,1054.4636610184098,1055.0393712014193,"[14, 0, 240]",240,a,0.05269264581147581,colour,0.06
112,26,1,1,16,3,753,1055.5574428214459,1056.2794368318282,"[67, 0, 187]",187,a,0.19868187641259283,colour,0.06
112,26,1,1,16,4,754,1056.7918607013999,1057.4234087837394,"[72, 0, 182]",182,a,0.10869753581937402,colour,0.06
112,26,1,1,16,5,755,1057.9325042613782,1058.7833709587576,"[69, 0, 185]",185,a,0.32783537555951625,colour,0.06
112,26,1,1,16,6,756,1059.29332777753,1059.8953756187111,"[59, 0, 195]",195,a,0.07951434073038399,colour,0.06
112,26,1,1,16,7,757,1060.3942295270972,1061.007372007938,"[62, 0, 192]",192,a,0.09022970660589635,colour,0.06
112,26,1,1,16,8,758,1061.5192318902118,1062.0793666485697,"[85, 0, 169]",169,l,0.03717157198116183,colour,0.06
112,26,1,1,16,9,759,1062.5921729424736,1063.1593740843236,"[47, 0, 207]",207,a,0.043826780281960964,colour,0.06
112,26,1,1,16,10,760,1063.6702922809636,1064.559344309615,"[58, 0, 196]",196,a,0.36574895319063216,colour,0.06
112,26,1,1,16,11,761,1065.0765660101315,1065.6393808899447,"[53, 0, 201]",201,a,0.03962365654297173,colour,0.06
112,26,1,1,16,12,762,1066.154604610172,1066.7433778747218,"[87, 0, 167]",167,l,0.0656655365601182,colour,0.06
112,26,1,1,16,13,763,1067.265686883009,1067.847362650209,"[73, 0, 181]",181,l,0.059238365036435425,colour,0.06
112,26,1,1,16,14,764,1068.3594359968556,1068.9833537082886,"[83, 0, 171]",171,l,0.10080958961043507,colour,0.06
112,26,1,1,16,15,765,1069.5020921095274,1070.1353577539558,"[76, 0, 178]",178,l,0.11092276533599943,colour,0.06
112,26,1,1,16,16,766,1070.6434800383868,1071.3593611661345,"[99, 0, 155]",155,l,0.19257372000720352,colour,0.06
112,26,1,1,16,17,767,1071.8777506198967,1072.4793510521995,"[94, 0, 160]",160,l,0.07848207058850676,colour,0.06
112,26,1,1,16,18,768,1072.9889100865694,1073.6153389596147,"[77, 0, 177]",177,a,0.11376830202061683,colour,0.06
112,26,1,1,16,19,769,1074.1344723883085,1074.7033544644946,"[92, 0, 162]",162,l,0.045363960904069245,colour,0.06
112,26,1,1,16,20,770,1075.2138366736472,1076.1033463513013,"[98, 0, 156]",156,l,0.3658659254433587,colour,0.06
112,26,1,1,16,21,771,1076.6201052828692,1077.199417974567,"[52, 0, 202]",202,a,0.056022219243459404,colour,0.06
112,26,1,1,16,22,772,1077.7139209567104,1078.2713736243313,"[84, 0, 170]",170,l,0.03466041025239974,colour,0.06
112,26,1,1,16,23,773,1078.7931619683513,1079.3514046908822,"[70, 0, 184]",184,a,0.03504401620011777,colour,0.06
112,26,1,1,16,24,774,1079.8648131752852,1080.423362309928,"[97, 0, 157]",157,l,0.03557373897638172,colour,0.06
112,26,1,1,16,25,775,1080.9429352706065,1081.4873634536052,"[75, 0, 179]",179,a,0.021222387440502644,colour,0.06
112,26,1,1,16,26,776,1082.0053964768304,1082.6633755589137,"[80, 0, 174]",174,a,0.1419593992177397,colour,0.06
112,26,1,1,16,27,777,1083.170126471785,1084.1034278774168,"[68, 0, 186]",186,a,0.4099853332154453,colour,0.06
112,26,1,1,16,28,778,1084.6235270162579,1085.1593350935727,"[93, 0, 161]",161,l,0.013359647477045655,colour,0.06
112,26,1,1,16,29,779,1085.6704687239835,1086.279336007312,"[74, 0, 180]",180,l,0.08558074943721294,colour,0.06
112,26,1,1,16,30,780,1086.7953588409582,1087.4873484874843,"[90, 0, 164]",164,l,0.1684695619624108,colour,0.06
112,26,1,1,16,31,781,1087.9985660070088,1088.5753037340473,"[34, 0, 220]",220,a,0.05388993746601045,colour,0.06
112,26,1,1,16,32,782,1089.0933249418158,1089.6793759432621,"[54, 0, 200]",200,a,0.07545615232083946,colour,0.06
112,26,1,1,16,33,783,1090.1908384349663,1090.7913097110577,"[86, 0, 168]",168,l,0.07785743102431297,colour,0.06
112,26,1,1,16,34,784,1091.2883219958749,1091.8953708925983,"[95, 0, 159]",159,l,0.08384231349918991,colour,0.06
112,26,1,1,16,35,785,1092.4040071459021,1093.0474958488485,"[71, 0, 183]",183,a,0.12021398427896202,colour,0.06
112,26,1,1,16,36,786,1093.560248185997,1094.191553265322,"[55, 0, 199]",199,a,0.10767353640403599,colour,0.06
112,26,1,1,16,37,787,1094.701212336542,1095.671301314258,"[89, 0, 165]",165,l,0.4532044092193246,colour,0.06
112,26,1,1,16,38,788,1096.1795547492802,1096.711354262894,"[91, 0, 163]",163,l,0.021457513561472297,colour,0.06
112,26,1,1,16,39,789,1097.2324084781576,1097.7913360986859,"[64, 0, 190]",190,a,0.035778932739049196,colour,0.06
112,26,1,1,16,40,790,1098.3106128872605,1099.2234008280793,"[56, 0, 198]",198,a,0.3894545391667634,colour,0.06
112,26,1,1,16,41,791,1099.7325656226603,1100.3114632006036,"[82, 0, 172]",172,l,0.055571659468114376,colour,0.06
112,26,1,1,16,42,792,1100.8263998072362,1101.3833751335042,"[50, 0, 204]",204,a,0.03411020745988935,colour,0.06
112,26,1,1,16,43,793,1101.9043556995457,1102.58337206149,"[78, 0, 176]",176,l,0.15595392626710236,colour,0.06
112,26,1,1,16,44,794,1103.0918874042109,1103.623393896385,"[65, 0, 189]",189,a,0.008169546024873853,colour,0.06
112,26,1,1,16,45,795,1104.1301369323628,1104.671544710989,"[60, 0, 194]",194,a,0.017506057396531105,colour,0.06
112,26,1,1,16,46,796,1105.1947319956962,1106.079315054696,"[63, 0, 191]",191,a,0.3614654849516228,colour,0.06
112,26,1,1,16,47,797,1106.585772552411,1107.1993368422845,"[66, 0, 188]",188,a,0.09019307908602059,colour,0.06
112,26,1,1,16,48,798,1107.7108032724354,1108.575371475541,"[57, 0, 197]",197,a,0.3414927705889568,colour,0.06
112,26,1,1,16,49,799,1109.0856788171222,1109.7833355126204,"[79, 0, 175]",175,l,0.17438985384069383,colour,0.06
112,26,1,1,16,50,800,1110.292146633612,1111.1433914230438,"[61, 0, 193]",193,a,0.3395117255859077,colour,0.06
