id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
017,73,1,1,14,23,673,1187.5327821850078,1188.728175601922,"[89, 0, 165]",165,l,0.6776352842571214,colour,0.06
017,73,1,1,14,24,674,1189.2370458067162,1190.5602246026974,"[57, 0, 197]",197,a,0.805188687867485,colour,0.06
017,73,1,1,14,25,675,1191.069900223054,1192.3042048600037,"[63, 0, 191]",191,a,0.7178485598415136,colour,0.06
017,73,1,1,14,26,676,1192.8125189539278,1193.9361921844538,"[97, 0, 157]",157,l,0.6054637500783429,colour,0.06
017,73,1,1,14,27,677,1194.4470201988006,1195.4881924900692,"[93, 0, 161]",161,l,0.5198478808160871,colour,0.06
017,73,1,1,14,28,678,1195.997756651952,1197.464197408408,"[71, 0, 183]",183,a,0.9502713994588703,colour,0.06
017,73,1,1,14,29,679,1197.9734457056038,1200.0242081525503,"[73, 0, 181]",181,a,1.533513163565658,colour,0.06
017,73,1,1,14,30,680,1200.5337352928473,1201.7362443296006,"[92, 0, 162]",162,l,0.6829663867829368,colour,0.06
017,73,1,1,14,31,681,1202.2454051929526,1204.5122021440184,"[70, 0, 184]",184,l,1.7499048861209303,colour,0.06
017,73,1,1,14,32,682,1205.0216548474273,1206.4001985773211,"[64, 0, 190]",190,a,0.8600479231681675,colour,0.06
017,73,1,1,14,33,683,1206.9094094590982,1208.2722229706123,"[87, 0, 167]",167,l,0.8451577788218856,colour,0.06
017,73,1,1,14,34,684,1208.7812751323218,1210.2561914597172,"[99, 0, 155]",155,l,0.9571967915399,colour,0.06
017,73,1,1,14,35,685,1210.7653913138201,1211.9602349214256,"[76, 0, 178]",178,l,0.6786006012698635,colour,0.06
017,73,1,1,14,36,686,1212.4699700125493,1213.8001789638074,"[82, 0, 172]",172,l,0.8128265477716923,colour,0.06
017,73,1,1,14,37,687,1214.3100542641478,1215.4881948530674,"[88, 0, 166]",166,l,0.6586621358292177,colour,0.06
017,73,1,1,14,38,688,1215.9987152736867,1217.37624721264,"[95, 0, 159]",159,l,0.857855775160715,colour,0.06
017,73,1,1,14,39,689,1217.8854112266563,1220.5202389701735,"[72, 0, 182]",182,l,2.1175993338692933,colour,0.06
017,73,1,1,14,40,690,1221.0291095688008,1222.480293903849,"[78, 0, 176]",176,l,0.9332863868912682,colour,0.06
017,73,1,1,14,41,691,1222.9897363672499,1224.2161818025634,"[77, 0, 177]",177,l,0.7098771120654419,colour,0.06
017,73,1,1,14,42,692,1224.7256987029687,1226.0322264679708,"[96, 0, 158]",158,l,0.7889834907837212,colour,0.06
017,73,1,1,14,43,693,1226.54151099897,1227.8321915731067,"[55, 0, 199]",199,a,0.7723041027784348,colour,0.06
017,73,1,1,14,44,694,1228.3419443874154,1229.6802141893422,"[56, 0, 198]",198,a,0.8180733672343194,colour,0.06
017,73,1,1,14,45,695,1230.1892730465624,1231.648177555413,"[68, 0, 186]",186,a,0.9406887268414721,colour,0.06
017,73,1,1,14,46,696,1232.1577834649943,1233.4881842192262,"[83, 0, 171]",171,l,0.8132782893953845,colour,0.06
017,73,1,1,14,47,697,1233.9972281103255,1236.440208628308,"[65, 0, 189]",189,a,1.9248017575591803,colour,0.06
017,73,1,1,14,48,698,1236.950812938041,1237.9682252737693,"[12, 0, 242]",242,a,0.497191482456401,colour,0.06
017,73,1,1,14,49,699,1238.4795526852831,1239.744178755791,"[66, 0, 188]",188,l,0.7439999495400116,colour,0.06
017,73,1,1,14,50,700,1240.2533569483785,1240.94435189059,"[25, 0, 229]",229,a,0.17318600334692746,colour,0.06
017,73,1,1,15,1,701,1245.7253505429253,1247.0642426218837,"[64, 0, 190]",190,l,0.8197369737317786,colour,0.06
017,73,1,1,15,2,702,1247.5734109682962,1248.600214173668,"[99, 0, 155]",155,l,0.5101915589766577,colour,0.06
017,73,1,1,15,3,703,1249.109390396974,1250.3442204247694,"[49, 0, 205]",205,a,0.7176476982422173,colour,0.06
017,73,1,1,15,4,704,1250.8533356019761,1252.0001851078123,"[92, 0, 162]",162,l,0.6299310532631353,colour,0.06
017,73,1,1,15,5,705,1252.5103018359514,1253.9442506721243,"[63, 0, 191]",191,l,0.91749157756567,colour,0.06
017,73,1,1,15,6,706,1254.4523308214266,1255.752238425077,"[79, 0, 175]",175,l,0.7817828000988811,colour,0.06
017,73,1,1,15,7,707,1256.2631070057396,1257.5922549351817,"[77, 0, 177]",177,l,0.8095308425836265,colour,0.06
017,73,1,1,15,8,708,1258.101983724744,1259.2562316320837,"[88, 0, 166]",166,l,0.6363617746392265,colour,0.06
017,73,1,1,15,9,709,1259.7654102185043,1260.8642242687056,"[89, 0, 165]",165,l,0.5800417634891346,colour,0.06
017,73,1,1,15,10,710,1261.3740054398077,1262.432187949773,"[46, 0, 208]",208,a,0.5380144320661202,colour,0.06
017,73,1,1,15,11,711,1262.9423263394274,1263.9842303969199,"[78, 0, 176]",176,l,0.5248387003084645,colour,0.06
017,73,1,1,15,12,712,1264.4932975248666,1265.6322263891343,"[95, 0, 159]",159,l,0.6182724171085283,colour,0.06
017,73,1,1,15,13,713,1266.1421024772571,1267.304193832213,"[81, 0, 173]",173,l,0.6432170619955286,colour,0.06
017,73,1,1,15,14,714,1267.8130049601896,1269.0402120940853,"[70, 0, 184]",184,l,0.7081221332773566,colour,0.06
017,73,1,1,15,15,715,1269.5494210066972,1270.56824449345,"[10, 0, 244]",244,a,0.5000078768935055,colour,0.06
017,73,1,1,15,16,716,1271.0764617013047,1272.34417985857,"[80, 0, 174]",174,l,0.7486028304556385,colour,0.06
017,73,1,1,15,17,717,1272.8533832572866,1273.8962664165301,"[57, 0, 197]",197,a,0.5254755496280268,colour,0.06
017,73,1,1,15,18,718,1274.4058041907847,1275.3922535172896,"[86, 0, 168]",168,l,0.4684060491854325,colour,0.06
017,73,1,1,15,19,719,1275.9015069345478,1277.184412590228,"[59, 0, 195]",195,a,0.7650577260646969,colour,0.06
017,73,1,1,15,20,720,1277.6925537856296,1279.1442264899379,"[85, 0, 169]",169,l,0.9342962085502222,colour,0.06
017,73,1,1,15,21,721,1279.653513778001,1280.8642183609772,"[98, 0, 156]",156,l,0.6923824624391273,colour,0.06
017,73,1,1,15,22,722,1281.3737474705558,1282.6482252107235,"[97, 0, 157]",157,l,0.7572453921893612,colour,0.06
017,73,1,1,15,23,723,1283.158187551191,1284.464270269964,"[50, 0, 204]",204,a,0.7873533612582833,colour,0.06
017,73,1,1,15,24,724,1284.9749281428521,1286.3442444493994,"[83, 0, 171]",171,l,0.8498047704342753,colour,0.06
017,73,1,1,15,25,725,1286.8540445251856,1289.0722136758268,"[67, 0, 187]",187,a,1.7000640394398943,colour,0.06
017,73,1,1,15,26,726,1289.5816191176418,1290.8162313484354,"[60, 0, 194]",194,a,0.7177634889958426,colour,0.06
017,73,1,1,15,27,727,1291.3249837933108,1292.5922127935337,"[54, 0, 200]",200,a,0.7487717904150486,colour,0.06
017,73,1,1,15,28,728,1293.1013141861185,1294.1921788440086,"[90, 0, 164]",164,l,0.5726981066400185,colour,0.06
017,73,1,1,15,29,729,1294.701092765783,1295.8241878300905,"[93, 0, 161]",161,l,0.6053751346189529,colour,0.06
017,73,1,1,15,30,730,1296.3335739733884,1297.6002949121175,"[62, 0, 192]",192,a,0.7492180183762684,colour,0.06
017,73,1,1,15,31,731,1298.1100780525012,1299.2402048473014,"[94, 0, 160]",160,l,0.6092458553612232,colour,0.06
017,73,1,1,15,32,732,1299.749256221461,1300.8562630609376,"[58, 0, 196]",196,a,0.5896870576543733,colour,0.06
017,73,1,1,15,33,733,1301.3658016228583,1302.3362139246892,"[72, 0, 182]",182,l,0.4511252579977736,colour,0.06
017,73,1,1,15,34,734,1302.8453082280466,1304.0882286451524,"[65, 0, 189]",189,a,0.7237302594585344,colour,0.06
017,73,1,1,15,35,735,1304.5977616931777,1305.5201901332475,"[76, 0, 178]",178,l,0.40278614696580917,colour,0.06
017,73,1,1,15,36,736,1306.0292871935526,1307.2242146903882,"[68, 0, 186]",186,l,0.6761934132082388,colour,0.06
017,73,1,1,15,37,737,1307.7333629506174,1308.88025262882,"[52, 0, 202]",202,a,0.6292804193217307,colour,0.06
017,73,1,1,15,38,738,1309.3893969506025,1310.4801883531036,"[73, 0, 181]",181,l,0.5744298485806212,colour,0.06
017,73,1,1,15,39,739,1310.9902964165667,1312.6162326876074,"[84, 0, 170]",170,l,1.1082529691047966,colour,0.06
017,73,1,1,15,40,740,1313.126527434215,1314.3042036783881,"[75, 0, 179]",179,l,0.6576432556612417,colour,0.06
017,73,1,1,15,41,741,1314.8137887141202,1316.104186506709,"[74, 0, 180]",180,l,0.7734395614825189,colour,0.06
017,73,1,1,15,42,742,1316.612537622219,1317.9282120721182,"[82, 0, 172]",172,l,0.799503123620525,colour,0.06
017,73,1,1,15,43,743,1318.437378449249,1319.5842295305338,"[53, 0, 201]",201,a,0.6296604810049757,colour,0.06
017,73,1,1,15,44,744,1320.093703501625,1322.016283966368,"[69, 0, 185]",185,l,1.405597027624026,colour,0.06
017,73,1,1,15,45,745,1322.5268583437428,1324.0322315879166,"[56, 0, 198]",198,a,0.9844529200345278,colour,0.06
017,73,1,1,15,46,746,1324.5412971405312,1325.7282311342424,"[55, 0, 199]",199,a,0.669038014835678,colour,0.06
017,73,1,1,15,47,747,1326.237419960671,1327.1602394900983,"[66, 0, 188]",188,l,0.4054320059949532,colour,0.06
017,73,1,1,15,48,748,1327.6715542984894,1329.888270156458,"[71, 0, 183]",183,l,1.6967592756263912,colour,0.06
017,73,1,1,15,49,749,1330.3983199307695,1331.432213549735,"[51, 0, 203]",203,a,0.5145175658399239,colour,0.06
017,73,1,1,15,50,750,1331.9414401854156,1333.200279473327,"[96, 0, 158]",158,l,0.7407613520044833,colour,0.06
017,73,1,1,16,1,751,1338.796214901493,1340.0962705912534,"[55, 0, 199]",199,a,0.7828296433435753,colour,0.06
017,73,1,1,16,2,752,1340.605832783971,1341.7281988388859,"[77, 0, 177]",177,l,0.6047564022010192,colour,0.06
017,73,1,1,16,3,753,1342.2374703729292,1343.576255719643,"[93, 0, 161]",161,l,0.8222327772527933,colour,0.06
017,73,1,1,16,4,754,1344.0854705399834,1345.424227135838,"[71, 0, 183]",183,l,0.8206790538970381,colour,0.06
017,73,1,1,16,5,755,1345.9343505593715,1347.072186106583,"[76, 0, 178]",178,l,0.6216413778020069,colour,0.06
017,73,1,1,16,6,756,1347.5811618622392,1348.8242008269299,"[79, 0, 175]",175,l,0.7254415212664753,colour,0.06
017,73,1,1,16,7,757,1349.3332797703333,1350.384258438833,"[99, 0, 155]",155,l,0.5339432436740026,colour,0.06
017,73,1,1,16,8,758,1350.8949474254623,1351.9362492921064,"[88, 0, 166]",166,l,0.5216579980915412,colour,0.06
017,73,1,1,16,9,759,1352.4463156079873,1354.840231943992,"[65, 0, 189]",189,l,1.8766796557465568,colour,0.06
017,73,1,1,16,10,760,1355.3494345550425,1356.8082268176368,"[98, 0, 156]",156,l,0.9416520746890455,colour,0.06
017,73,1,1,16,11,761,1357.31745817943,1358.6562478585402,"[84, 0, 170]",170,l,0.8218554726336151,colour,0.06
017,73,1,1,16,12,762,1359.1656938665546,1360.5522334626876,"[83, 0, 171]",171,l,0.8702158514643088,colour,0.06
017,73,1,1,16,13,763,1361.0621717784088,1362.2642432521097,"[75, 0, 179]",179,l,0.6824224852025509,colour,0.06
017,73,1,1,16,14,764,1362.773245395394,1363.97623925691,"[73, 0, 181]",181,l,0.685533870360814,colour,0.06
017,73,1,1,16,15,765,1364.486515886616,1366.0162225263193,"[69, 0, 185]",185,l,1.0096866480307654,colour,0.06
017,73,1,1,16,16,766,1366.5267504298827,1367.6482196969446,"[58, 0, 196]",196,a,0.6024583093822002,colour,0.06
017,73,1,1,16,17,767,1368.1574246709934,1369.5922454828396,"[51, 0, 203]",203,a,0.9185809562914073,colour,0.06
017,73,1,1,16,18,768,1370.1006174721988,1371.4082070465665,"[81, 0, 173]",173,l,0.7882087952457368,colour,0.06
017,73,1,1,16,19,769,1371.9166774974437,1373.2804905906087,"[80, 0, 174]",174,l,0.8474688683636487,colour,0.06
017,73,1,1,16,20,770,1373.7895399954868,1375.2322467904305,"[97, 0, 157]",157,l,0.9251211668597534,colour,0.06
017,73,1,1,16,21,771,1375.741274533677,1376.9842469384894,"[57, 0, 197]",197,a,0.7260602538008243,colour,0.06
017,73,1,1,16,22,772,1377.4932144233026,1378.952287498396,"[48, 0, 206]",206,a,0.9423712379066274,colour,0.06
017,73,1,1,16,23,773,1379.461035217042,1380.8402705409098,"[56, 0, 198]",198,a,0.8632680099690333,colour,0.06
017,73,1,1,16,24,774,1381.3493238842348,1382.7922646238003,"[78, 0, 176]",176,l,0.9260549762984738,colour,0.06
017,73,1,1,16,25,775,1383.3018094871659,1386.664253570838,"[62, 0, 192]",192,l,2.844223575433716,colour,0.06
017,73,1,1,16,26,776,1387.1726145325229,1388.2882481798297,"[68, 0, 186]",186,a,0.5984954285668209,colour,0.06
017,73,1,1,16,27,777,1388.7976630741032,1390.072258574306,"[60, 0, 194]",194,a,0.7538882469525561,colour,0.06
017,73,1,1,16,28,778,1390.5814017145894,1393.1682306301082,"[72, 0, 182]",182,l,2.0689045797334984,colour,0.06
017,73,1,1,16,29,779,1393.6776108657941,1394.81625773618,"[41, 0, 213]",213,a,0.6209718391764909,colour,0.06
017,73,1,1,16,30,780,1395.3257959041512,1396.4322848359589,"[82, 0, 172]",172,l,0.5880266019375995,colour,0.06
017,73,1,1,16,31,781,1396.9414827207802,1398.2082245333586,"[61, 0, 193]",193,a,0.7491727259475738,colour,0.06
017,73,1,1,16,32,782,1398.7172770890174,1399.8082303622505,"[96, 0, 158]",158,l,0.5745046793017536,colour,0.06
017,73,1,1,16,33,783,1400.3174463640898,1401.6562391938642,"[86, 0, 168]",168,l,0.8209866478573531,colour,0.06
017,73,1,1,16,34,784,1402.1662917251233,1403.3602621755563,"[59, 0, 195]",195,a,0.6758893638616428,colour,0.06
017,73,1,1,16,35,785,1403.869449820486,1405.2242497426923,"[52, 0, 202]",202,a,0.8378708357922733,colour,0.06
017,73,1,1,16,36,786,1405.733370827511,1406.8962368781213,"[89, 0, 165]",165,l,0.6455084594199434,colour,0.06
017,73,1,1,16,37,787,1407.4053705660626,1408.5682149550412,"[70, 0, 184]",184,l,0.6438779360614717,colour,0.06
017,73,1,1,16,38,788,1409.0778504030313,1410.5362622102257,"[87, 0, 167]",167,l,0.9413984376005828,colour,0.06
017,73,1,1,16,39,789,1411.0470925878035,1412.1285175392404,"[28, 0, 226]",226,a,0.5602190888021141,colour,0.06
017,73,1,1,16,40,790,1412.6389879413182,1413.7602161744144,"[74, 0, 180]",180,l,0.6037946296855807,colour,0.06
017,73,1,1,16,41,791,1414.2696932962863,1415.400237961905,"[85, 0, 169]",169,l,0.6113777449354529,colour,0.06
017,73,1,1,16,42,792,1415.9092960314592,1418.2962503476301,"[67, 0, 187]",187,a,1.8683281464036554,colour,0.06
017,73,1,1,16,43,793,1418.805351346382,1420.0162934185937,"[54, 0, 200]",200,a,0.691572320763953,colour,0.06
017,73,1,1,16,44,794,1420.5254338019295,1421.6242064983817,"[95, 0, 159]",159,l,0.5815360160777345,colour,0.06
017,73,1,1,16,45,795,1422.1333141924115,1423.1842530824943,"[50, 0, 204]",204,a,0.5344536682823673,colour,0.06
017,73,1,1,16,46,796,1423.6934155211784,1424.5282482272014,"[91, 0, 163]",163,l,0.31700249935965985,colour,0.06
017,73,1,1,16,47,797,1425.0377403151942,1426.1362491345499,"[63, 0, 191]",191,a,0.5762781688245013,colour,0.06
017,73,1,1,16,48,798,1426.6459956472972,1427.6322594722733,"[64, 0, 190]",190,a,0.4677345413947478,colour,0.06
017,73,1,1,16,49,799,1428.1417094187345,1429.2402765273582,"[66, 0, 188]",188,a,0.5798409018898383,colour,0.06
017,73,1,1,16,50,800,1429.7493649229873,1430.8962089150446,"[53, 0, 201]",201,a,0.6294470162829384,colour,0.06
