id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
025,67,0,1,14,21,671,1339.0215882703196,1340.039188850671,"[58, 0, 196]",196,a,0.49434555403422564,colour,0.5
025,67,0,1,14,22,672,1340.5527694458142,1341.4471990466118,"[17, 0, 237]",237,a,0.3710958054289222,colour,0.5
025,67,0,1,14,23,673,1341.9591014641337,1342.9592160733882,"[40, 0, 214]",214,a,0.476746155298315,colour,0.5
025,67,0,1,14,24,674,1343.4622514438815,1344.143214980024,"[95, 0, 159]",159,l,0.15766085451468825,colour,0.5
025,67,0,1,14,25,675,1344.6497504592407,1345.7192036120687,"[61, 0, 193]",193,a,0.5513098527444527,colour,0.5
025,67,0,1,14,26,676,1346.238548142137,1347.279207613552,"[97, 0, 157]",157,l,0.5173126789741218,colour,0.5
025,67,0,1,14,27,677,1347.7854914251948,1348.7912112495396,"[91, 0, 163]",163,l,0.48052589455619454,colour,0.5
025,67,0,1,14,28,678,1349.3032499378314,1351.0792567655444,"[23, 0, 231]",231,a,1.2526115922955796,colour,0.5
025,67,0,1,14,29,679,1351.600189676159,1352.7191630458692,"[34, 0, 220]",220,a,0.5956230326555669,colour,0.5
025,67,0,1,14,30,680,1353.2407729778206,1354.5592289126944,"[4, 0, 250]",250,a,0.7950756656937301,colour,0.5
025,67,0,1,14,31,681,1355.068905706983,1356.0714030839736,"[87, 0, 167]",167,l,0.4791753969620913,colour,0.5
025,67,0,1,14,32,682,1356.5845382392872,1357.535170834628,"[19, 0, 235]",235,a,0.4273547260090709,colour,0.5
025,67,0,1,14,33,683,1358.0532708115643,1358.9992796558654,"[94, 0, 160]",160,l,0.4226573257474229,colour,0.5
025,67,0,1,14,34,684,1359.5063464331906,1360.5671629387653,"[2, 0, 252]",252,a,0.5375063408864662,colour,0.5
025,67,0,1,14,35,685,1361.084493340808,1363.8952007511398,"[39, 0, 215]",215,a,2.2871136765461415,colour,0.5
025,67,0,1,14,36,686,1364.413782795542,1365.3591520340415,"[90, 0, 164]",164,l,0.42206379992421716,colour,0.5
025,67,0,1,14,37,687,1365.8668958324706,1366.9511406566016,"[45, 0, 209]",209,a,0.5609023640863597,colour,0.5
025,67,0,1,14,38,688,1367.460683149402,1368.2632836352568,"[35, 0, 219]",219,a,0.27927496121264994,colour,0.5
025,67,0,1,14,39,689,1368.7730655863415,1371.1111728574615,"[22, 0, 232]",232,a,1.8146856479579583,colour,0.5
025,67,0,1,14,40,690,1371.6324980386999,1372.6631735159317,"[82, 0, 172]",172,l,0.507542543229647,colour,0.5
025,67,0,1,14,41,691,1373.1812254437245,1373.863151145517,"[80, 0, 174]",174,l,0.15860805404372513,colour,0.5
025,67,0,1,14,42,692,1374.3759023010498,1375.1751578534022,"[43, 0, 211]",211,a,0.2766952703241259,colour,0.5
025,67,0,1,14,43,693,1375.6876833352726,1377.1511643660488,"[0, 0, 254]",254,a,0.9402267922414467,colour,0.5
025,67,0,1,14,44,694,1377.671915319981,1378.679157358827,"[53, 0, 201]",201,a,0.48384247114881873,colour,0.5
025,67,0,1,14,45,695,1379.1876790029928,1380.1991497654235,"[27, 0, 227]",227,a,0.4880542593309656,colour,0.5
025,67,0,1,14,46,696,1380.7096780545544,1381.6071666566422,"[75, 0, 179]",179,l,0.37417764961719513,colour,0.5
025,67,0,1,14,47,697,1382.1158950700192,1383.247180063161,"[68, 0, 186]",186,l,0.6081772652687505,colour,0.5
025,67,0,1,14,48,698,1383.7566244883928,1385.8392265811563,"[73, 0, 181]",181,l,1.559379361802712,colour,0.5
025,67,0,1,14,49,699,1386.3505004206672,1389.4711752047297,"[57, 0, 197]",197,a,2.5975028593093157,colour,0.5
025,67,0,1,14,50,700,1389.9910297653405,1390.967195785488,"[69, 0, 185]",185,l,0.45279323402792215,colour,0.5
025,67,0,1,15,1,701,1396.899189622607,1397.6231678287731,"[91, 0, 163]",163,l,0.19983072497416288,colour,0.5
025,67,0,1,15,2,702,1398.1343881052453,1398.871170242317,"[88, 0, 166]",166,l,0.21339241554960608,colour,0.5
025,67,0,1,15,3,703,1399.3843562037218,1400.3191770667909,"[14, 0, 240]",240,a,0.4115173937752843,colour,0.5
025,67,0,1,15,4,704,1400.8375428898726,1401.8711477930192,"[36, 0, 218]",218,a,0.5102683508303016,colour,0.5
025,67,0,1,15,5,705,1402.3842959452886,1403.4311864529736,"[13, 0, 241]",241,a,0.5235208722297102,colour,0.5
025,67,0,1,15,6,706,1403.9482065044576,1404.7991803279147,"[84, 0, 170]",170,l,0.327709344914183,colour,0.5
025,67,0,1,15,7,707,1405.307620839798,1406.815169684589,"[37, 0, 217]",217,a,0.9842627047328278,colour,0.5
025,67,0,1,15,8,708,1407.323228953639,1408.335149882012,"[97, 0, 157]",157,l,0.48869150201790035,colour,0.5
025,67,0,1,15,9,709,1408.854512135149,1409.9353604320204,"[61, 0, 193]",193,a,0.5575668829260394,colour,0.5
025,67,0,1,15,10,710,1410.4482340737013,1411.5511523144087,"[56, 0, 198]",198,a,0.5775766187580302,colour,0.5
025,67,0,1,15,11,711,1412.0595739217242,1412.98314772686,"[60, 0, 194]",194,a,0.40013564052060246,colour,0.5
025,67,0,1,15,12,712,1413.4971308325185,1414.4311773944646,"[46, 0, 208]",208,a,0.4107387603726238,colour,0.5
025,67,0,1,15,13,713,1414.950303340098,1415.9271325969603,"[2, 0, 252]",252,a,0.45354154135566205,colour,0.5
025,67,0,1,15,14,714,1416.4345904632937,1417.4711921401322,"[64, 0, 190]",190,a,0.5133064782712609,colour,0.5
025,67,0,1,15,15,715,1417.9814856970916,1418.903140291106,"[59, 0, 195]",195,a,0.3983885400230065,colour,0.5
025,67,0,1,15,16,716,1419.4189882570645,1420.4472151942318,"[38, 0, 216]",216,a,0.5049986924277619,colour,0.5
025,67,0,1,15,17,717,1420.9658590725157,1422.2553570922464,"[53, 0, 201]",201,a,0.766434796503745,colour,0.5
025,67,0,1,15,18,718,1422.7626641156385,1423.7431124225259,"[21, 0, 233]",233,a,0.45581127528566867,colour,0.5
025,67,0,1,15,19,719,1424.2639248163905,1425.0311563631985,"[42, 0, 212]",212,a,0.24379850213881582,colour,0.5
025,67,0,1,15,20,720,1425.5452150871279,1426.399154570303,"[18, 0, 236]",236,a,0.3309483337216079,colour,0.5
025,67,0,1,15,21,721,1426.9202135117957,1429.1831781318178,"[11, 0, 243]",243,a,1.7395414216443896,colour,0.5
025,67,0,1,15,22,722,1429.7015124470927,1430.6311475409893,"[77, 0, 177]",177,l,0.3990198749816045,colour,0.5
025,67,0,1,15,23,723,1431.1462672859197,1432.2471162602305,"[68, 0, 186]",186,l,0.577510452712886,colour,0.5
025,67,0,1,15,24,724,1432.755562286009,1433.6151203750633,"[72, 0, 182]",182,l,0.33689068094827235,colour,0.5
025,67,0,1,15,25,725,1434.130576464464,1435.2711073844694,"[74, 0, 180]",180,l,0.6171289893100038,colour,0.5
025,67,0,1,15,26,726,1435.7868545259116,1436.983230828424,"[71, 0, 183]",183,l,0.6732898423215374,colour,0.5
025,67,0,1,15,27,727,1437.48997189512,1438.439153168234,"[99, 0, 155]",155,l,0.42587504687253386,colour,0.5
025,67,0,1,15,28,728,1438.9586749289883,1439.6711670127697,"[1, 0, 253]",253,a,0.18917522369883955,colour,0.5
025,67,0,1,15,29,729,1440.1774902089965,1441.343167797313,"[83, 0, 171]",171,l,0.642462340532802,colour,0.5
025,67,0,1,15,30,730,1441.8492968274513,1442.7111947552767,"[20, 0, 234]",234,a,0.3388291905866936,colour,0.5
025,67,0,1,15,31,731,1443.2260900079273,1444.151184058399,"[52, 0, 202]",202,a,0.40212416858412325,colour,0.5
025,67,0,1,15,32,732,1444.6635397926439,1445.7351496457122,"[81, 0, 173]",173,l,0.5483359221834689,colour,0.5
025,67,0,1,15,33,733,1446.2418414817657,1447.5111434764694,"[32, 0, 222]",222,a,0.7464506605174392,colour,0.5
025,67,0,1,15,34,734,1448.0195308192633,1450.7831370142521,"[12, 0, 242]",242,a,2.240204658010043,colour,0.5
025,67,0,1,15,35,735,1451.3007474407787,1452.1991127439542,"[27, 0, 227]",227,a,0.3749688862590119,colour,0.5
025,67,0,1,15,36,736,1452.7070633114781,1454.0950944914948,"[26, 0, 228]",228,a,0.8647485844558105,colour,0.5
025,67,0,1,15,37,737,1454.6132791454438,1456.6071071859915,"[39, 0, 215]",215,a,1.470482429722324,colour,0.5
025,67,0,1,15,38,738,1457.1132539393147,1457.9271475630812,"[62, 0, 192]",192,a,0.2906228437786922,colour,0.5
025,67,0,1,15,39,739,1458.4413732776884,1459.3831045613624,"[30, 0, 224]",224,a,0.41839748818892986,colour,0.5
025,67,0,1,15,40,740,1459.8944717423292,1461.2310910634696,"[15, 0, 239]",239,a,0.8131705226842314,colour,0.5
025,67,0,1,15,41,741,1461.7383134099655,1462.4151750408346,"[33, 0, 221]",221,a,0.15360936149954796,colour,0.5
025,67,0,1,15,42,742,1462.9257415331667,1463.8631491762353,"[47, 0, 207]",207,a,0.41425974294543266,colour,0.5
025,67,0,1,15,43,743,1464.3788403916406,1465.1111212635878,"[79, 0, 175]",175,l,0.20970444229897112,colour,0.5
025,67,0,1,15,44,744,1465.6288262131857,1466.5751241402468,"[93, 0, 161]",161,l,0.4229704332537949,colour,0.5
025,67,0,1,15,45,745,1467.0820109300548,1469.263077259995,"[87, 0, 167]",167,l,1.6578424175968394,colour,0.5
025,67,0,1,15,46,746,1469.7694296007976,1470.9111873509828,"[4, 0, 250]",250,a,0.6183207670692354,colour,0.5
025,67,0,1,15,47,747,1471.4257305053761,1472.5671007111669,"[28, 0, 226]",226,a,0.6179974195547402,colour,0.5
025,67,0,1,15,48,748,1473.0818778100656,1474.0871494377498,"[66, 0, 188]",188,l,0.48232734587509185,colour,0.5
025,67,0,1,15,49,749,1474.5976257392904,1478.063084664289,"[63, 0, 191]",191,a,2.942194840288721,colour,0.5
025,67,0,1,15,50,750,1478.5831582031678,1479.5750977526186,"[34, 0, 220]",220,a,0.469084276817739,colour,0.5
025,67,0,1,16,1,751,1484.894411483896,1485.887115094345,"[45, 0, 209]",209,a,0.46859512000810355,colour,0.5
025,67,0,1,16,2,752,1486.395162548055,1487.3030931871617,"[74, 0, 180]",180,l,0.38455352059099823,colour,0.5
025,67,0,1,16,3,753,1487.8170802311506,1488.8151133646024,"[96, 0, 158]",158,l,0.4734862925251946,colour,0.5
025,67,0,1,16,4,754,1489.3339360489044,1490.319107749965,"[83, 0, 171]",171,l,0.4619095856323838,colour,0.5
025,67,0,1,16,5,755,1490.8339029658819,1491.743082884117,"[87, 0, 167]",167,l,0.38585006131324917,colour,0.5
025,67,0,1,16,6,756,1492.255707221222,1493.295102053322,"[35, 0, 219]",219,a,0.5158172460505739,colour,0.5
025,67,0,1,16,7,757,1493.8025634643855,1495.327101640636,"[70, 0, 184]",184,a,1.001080319401808,colour,0.5
025,67,0,1,16,8,758,1495.833874608972,1496.5590674359119,"[50, 0, 204]",204,a,0.20184957922901958,colour,0.5
025,67,0,1,16,9,759,1497.0682231719838,1498.1033857358852,"[18, 0, 236]",236,a,0.5118011991726235,colour,0.5
025,67,0,1,16,10,760,1498.6163519312395,1499.6791183680762,"[59, 0, 195]",195,a,0.5394688751548529,colour,0.5
025,67,0,1,16,11,761,1500.1944566974416,1501.1590826383326,"[7, 0, 247]",247,a,0.44132916699163616,colour,0.5
025,67,0,1,16,12,762,1501.6788233774714,1502.4870983953588,"[44, 0, 210]",210,a,0.2849238932831213,colour,0.5
025,67,0,1,16,13,763,1503.007030543522,1503.8951093788492,"[54, 0, 200]",200,a,0.3649029720108956,colour,0.5
025,67,0,1,16,14,764,1504.413161306642,1505.3751047630794,"[37, 0, 217]",217,a,0.43843046110123396,colour,0.5
025,67,0,1,16,15,765,1505.8819631958613,1506.7670925190905,"[93, 0, 161]",161,l,0.3619345553452149,colour,0.5
025,67,0,1,16,16,766,1507.2881522482494,1507.839102125843,"[94, 0, 160]",160,l,0.027597571373917162,colour,0.5
025,67,0,1,16,17,767,1508.3521423642524,1509.2791020628065,"[33, 0, 221]",221,a,0.40364756458438933,colour,0.5
025,67,0,1,16,18,768,1509.7896673735231,1511.727104555117,"[92, 0, 162]",162,l,1.4144515459192917,colour,0.5
025,67,0,1,16,19,769,1512.2427406320348,1512.9910852975445,"[13, 0, 241]",241,a,0.22502623009495437,colour,0.5
025,67,0,1,16,20,770,1513.5084428749979,1514.7351004149532,"[55, 0, 199]",199,a,0.7034084213664755,colour,0.5
025,67,0,1,16,21,771,1515.2427863180637,1516.0230777956313,"[21, 0, 233]",233,a,0.2569887959398329,colour,0.5
025,67,0,1,16,22,772,1516.5397012442118,1517.247080420144,"[41, 0, 213]",213,a,0.18413754040375352,colour,0.5
025,67,0,1,16,23,773,1517.7583503212081,1518.73506418115,"[23, 0, 231]",231,a,0.45326387987006456,colour,0.5
025,67,0,1,16,24,774,1519.2427855303977,1520.8311192628462,"[68, 0, 186]",186,l,1.0650834323605523,colour,0.5
025,67,0,1,16,25,775,1521.3431622834178,1522.007159331115,"[43, 0, 211]",211,a,0.14073847676627338,colour,0.5
025,67,0,1,16,26,776,1522.515024434193,1523.695099847857,"[48, 0, 206]",206,a,0.6568522888701409,colour,0.5
025,67,0,1,16,27,777,1524.2024750065757,1525.1911613886477,"[73, 0, 181]",181,l,0.4653187158983201,colour,0.5
025,67,0,1,16,28,778,1525.7024891850306,1526.599072729121,"[47, 0, 207]",207,a,0.3656607315642759,colour,0.5
025,67,0,1,16,29,779,1527.1162361406023,1528.4711952909129,"[22, 0, 232]",232,a,0.8321991884149611,colour,0.5
025,67,0,1,16,30,780,1528.9862811650382,1529.9831788407173,"[15, 0, 239]",239,a,0.4738722615875304,colour,0.5
025,67,0,1,16,31,781,1530.4921778261196,1531.4311147730332,"[30, 0, 224]",224,a,0.42739292909391224,colour,0.5
025,67,0,1,16,32,782,1531.9380322827492,1532.839118273463,"[76, 0, 178]",178,l,0.37850089638959616,colour,0.5
025,67,0,1,16,33,783,1533.346044447855,1534.3110929854447,"[53, 0, 201]",201,a,0.4436595533043146,colour,0.5
025,67,0,1,16,34,784,1534.829775854363,1535.7191224797862,"[80, 0, 174]",174,l,0.3674306751927361,colour,0.5
025,67,0,1,16,35,785,1536.2235508833546,1537.0471134245163,"[0, 0, 254]",254,a,0.2982209192123264,colour,0.5
025,67,0,1,16,36,786,1537.5572978861164,1538.6551485114032,"[8, 0, 246]",246,a,0.5785060951020569,colour,0.5
025,67,0,1,16,37,787,1539.1632956081303,1541.9751077562105,"[40, 0, 214]",214,a,2.2886284078704193,colour,0.5
025,67,0,1,16,38,788,1542.4915386142675,1543.119116729591,"[58, 0, 196]",196,a,0.10478507040534168,colour,0.5
025,67,0,1,16,39,789,1543.6277384107234,1544.5911052261945,"[16, 0, 238]",238,a,0.44030359224416316,colour,0.5
025,67,0,1,16,40,790,1545.1120227768552,1546.1031305236975,"[72, 0, 182]",182,l,0.46804570499807596,colour,0.5
025,67,0,1,16,41,791,1546.613320499193,1547.5111627749866,"[52, 0, 202]",202,a,0.38721119286492467,colour,0.5
025,67,0,1,16,42,792,1548.0102092740126,1550.543050903827,"[69, 0, 185]",185,l,2.008073841454461,colour,0.5
025,67,0,1,16,43,793,1551.0474032950588,1551.9430636643665,"[78, 0, 176]",176,l,0.37267630896531045,colour,0.5
025,67,0,1,16,44,794,1552.4537581565091,1553.231081611244,"[90, 0, 164]",164,l,0.25464895728509873,colour,0.5
025,67,0,1,16,45,795,1553.7516596667701,1554.4310931115178,"[42, 0, 212]",212,a,0.15756002999842167,colour,0.5
025,67,0,1,16,46,796,1554.9380011688918,1556.9670740871225,"[3, 0, 251]",251,a,1.505820255028084,colour,0.5
025,67,0,1,16,47,797,1557.4878171641612,1558.383081324515,"[29, 0, 225]",225,a,0.37227616168092936,colour,0.5
025,67,0,1,16,48,798,1558.8939778595231,1559.4790292801335,"[27, 0, 227]",227,a,0.06196653575170785,colour,0.5
025,67,0,1,16,49,799,1559.9879396501929,1560.9112751785433,"[81, 0, 173]",173,l,0.40059959096834064,colour,0.5
025,67,0,1,16,50,800,1561.425254345755,1562.4312215052778,"[77, 0, 177]",177,l,0.4829929454717785,colour,0.5
