id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
109,19,0,1,9,47,447,704.1358667721433,705.0482881034332,"[0, 0, 254]",254,l,0.38105105052818544,colour,0.5
109,19,0,1,9,48,448,705.5509783503439,706.2644333703502,"[68, 0, 186]",186,a,0.1805144126774394,colour,0.5
109,19,0,1,9,49,449,706.7670831961877,707.3203203145385,"[26, 0, 228]",228,l,0.019764621036301833,colour,0.5
109,19,0,1,9,50,450,707.8345446822859,709.0723777791864,"[60, 0, 194]",194,a,0.7051908355788328,colour,0.5
109,19,0,1,10,1,451,713.800687222385,715.7923608023411,"[89, 0, 165]",165,a,1.4585199599896441,colour,0.5
109,19,0,1,10,2,452,716.3016409672055,717.9763530312266,"[9, 0, 245]",245,l,1.1425247001607204,colour,0.5
109,19,0,1,10,3,453,718.4837988493455,719.1684904269423,"[79, 0, 175]",175,a,0.15133296505518956,colour,0.5
109,19,0,1,10,4,454,719.6837439280134,720.312359288153,"[40, 0, 214]",214,l,0.09520574005000526,colour,0.5
109,19,0,1,10,5,455,720.8185632811146,721.7363978280409,"[63, 0, 191]",191,a,0.3859118448526715,colour,0.5
109,19,0,1,10,6,456,722.2512047725104,722.7844283273444,"[4, 0, 250]",250,l,0.0006056744750821963,colour,0.5
109,19,0,1,10,7,457,723.300939052082,724.0883408946393,"[76, 0, 178]",178,a,0.2545128843776183,colour,0.5
109,19,0,1,10,8,458,724.600665792801,725.2005029536231,"[73, 0, 181]",181,a,0.06665595187223516,colour,0.5
109,19,0,1,10,9,459,725.7173450669943,726.3283599374554,"[48, 0, 206]",206,l,0.07788434825488366,colour,0.5
109,19,0,1,10,10,460,726.8356132742774,727.5043337163734,"[3, 0, 251]",251,l,0.13717436174920294,colour,0.5
109,19,0,1,10,11,461,728.0175854119734,728.6884026169719,"[91, 0, 163]",163,a,0.13792471799388295,colour,0.5
109,19,0,1,10,12,462,729.2015215004794,730.2244075265335,"[70, 0, 184]",184,a,0.4906290481230826,colour,0.5
109,19,0,1,10,13,463,730.7342766841612,731.3683639667288,"[94, 0, 160]",160,a,0.10122880058770534,colour,0.5
109,19,0,1,10,14,464,731.8852006264642,732.4323527694505,"[14, 0, 240]",240,l,0.01524323540070327,colour,0.5
109,19,0,1,10,15,465,732.9348393069886,733.8964081707018,"[52, 0, 202]",202,l,0.4292936000638292,colour,0.5
109,19,0,1,10,16,466,734.4009930751636,736.3923679883083,"[62, 0, 192]",192,a,1.458580591599457,colour,0.5
109,19,0,1,10,17,467,736.901251641706,737.44048317938,"[88, 0, 166]",166,a,0.006709256362228189,colour,0.5
109,19,0,1,10,18,468,737.9510119062543,738.5603772120085,"[98, 0, 156]",156,a,0.0766162173167686,colour,0.5
109,19,0,1,10,19,469,739.0677835714669,740.192454989854,"[42, 0, 212]",212,l,0.5920358939110884,colour,0.5
109,19,0,1,10,20,470,740.701167334897,741.9204333652233,"[35, 0, 219]",219,l,0.686681834195042,colour,0.5
109,19,0,1,10,21,471,742.434874274426,743.2964157416354,"[0, 0, 254]",254,l,0.3292973213683581,colour,0.5
109,19,0,1,10,22,472,743.801357378099,744.7604592732023,"[64, 0, 190]",190,a,0.42669542336807353,colour,0.5
109,19,0,1,10,23,473,745.2678470261308,745.9443401837416,"[86, 0, 168]",168,l,0.14388554292236222,colour,0.5
109,19,0,1,10,24,474,746.4507440364468,747.584494476745,"[49, 0, 205]",205,l,0.6007498429607949,colour,0.5
109,19,0,1,10,25,475,748.1011607905311,749.2483464252655,"[22, 0, 232]",232,l,0.6145963057642803,colour,0.5
109,19,0,1,10,26,476,749.7502888823437,750.7763781179528,"[24, 0, 230]",230,l,0.49261577588913497,colour,0.5
109,19,0,1,10,27,477,751.2843603172878,752.2324625479523,"[87, 0, 167]",167,a,0.41538971367117483,colour,0.5
109,19,0,1,10,28,478,752.7346529850984,753.7122751096686,"[57, 0, 197]",197,l,0.445211161604675,colour,0.5
109,19,0,1,10,29,479,754.21756609968,754.8883704725959,"[19, 0, 235]",235,l,0.13797283831809182,colour,0.5
109,19,0,1,10,30,480,755.400254909393,756.4643803738363,"[66, 0, 188]",188,a,0.5306333982007345,colour,0.5
109,19,0,1,10,31,481,756.9674507713062,757.9923418108519,"[27, 0, 227]",227,l,0.49146602095424896,colour,0.5
109,19,0,1,10,32,482,758.50071635122,759.1043591880589,"[39, 0, 215]",215,l,0.07065507159131812,colour,0.5
109,19,0,1,10,33,483,759.6177090491256,760.4003992703656,"[50, 0, 204]",204,l,0.25000561403430765,colour,0.5
109,19,0,1,10,34,484,760.9180042512671,761.488423212475,"[5, 0, 249]",249,l,0.03804585289617535,colour,0.5
109,19,0,1,10,35,485,762.0009518200095,762.9683733983111,"[12, 0, 242]",242,l,0.43465035451663425,colour,0.5
109,19,0,1,10,36,486,763.4842928846701,764.1523463790727,"[81, 0, 173]",173,a,0.13529638590989634,colour,0.5
109,19,0,1,10,37,487,764.6673114790028,765.4723526282978,"[13, 0, 241]",241,l,0.27199563965405105,colour,0.5
109,19,0,1,10,38,488,765.984672393628,766.6884090330204,"[29, 0, 225]",225,l,0.1713721927444567,colour,0.5
109,19,0,1,10,39,489,767.2011208185868,767.9603790085021,"[21, 0, 233]",233,l,0.2266640489178826,colour,0.5
109,19,0,1,10,40,490,768.4685020399775,769.3124645112621,"[54, 0, 200]",200,a,0.3115835885328124,colour,0.5
109,19,0,1,10,41,491,769.8176595814293,770.5684287046097,"[43, 0, 211]",211,l,0.2180655886477325,colour,0.5
109,19,0,1,10,42,492,771.0841964515421,771.6884783262867,"[69, 0, 185]",185,a,0.07143943287519505,colour,0.5
109,19,0,1,10,43,493,772.2004750438355,773.1203662534099,"[97, 0, 157]",157,a,0.3866952437238069,colour,0.5
109,19,0,1,10,44,494,773.6336448963921,774.4885152826901,"[99, 0, 155]",155,a,0.32150311209989013,colour,0.5
109,19,0,1,10,45,495,775.001124732371,775.8805124237042,"[33, 0, 221]",221,l,0.3468156856833957,colour,0.5
109,19,0,1,10,46,496,776.3844281348647,777.1844538631922,"[15, 0, 239]",239,l,0.2674380033786292,colour,0.5
109,19,0,1,10,47,497,777.7012812196626,778.6883997297555,"[16, 0, 238]",238,l,0.454688940604683,colour,0.5
109,19,0,1,10,48,498,779.2011913950555,780.1123741092088,"[93, 0, 161]",161,a,0.37869860829232493,colour,0.5
109,19,0,1,10,49,499,780.6173151040712,781.4723834253091,"[65, 0, 189]",189,a,0.3215355131251272,colour,0.5
109,19,0,1,10,50,500,781.9853573062355,782.5365079273397,"[7, 0, 247]",247,l,0.019513432947860565,colour,0.5
109,19,0,1,11,1,501,787.050210991576,788.3523706958804,"[37, 0, 217]",217,l,0.7687314776921994,colour,0.5
109,19,0,1,11,2,502,788.8673630639969,789.592528646026,"[40, 0, 214]",214,l,0.1922182378548314,colour,0.5
109,19,0,1,11,3,503,790.1011434672182,790.872414735597,"[86, 0, 168]",168,a,0.23874609985068673,colour,0.5
109,19,0,1,11,4,504,791.3838898288377,792.3923513065965,"[74, 0, 180]",180,a,0.4753826046944596,colour,0.5
109,19,0,1,11,5,505,792.900980563878,793.8323754180819,"[82, 0, 172]",172,a,0.3987481016520178,colour,0.5
109,19,0,1,11,6,506,794.333786626783,794.9604730035353,"[5, 0, 249]",249,l,0.09352056630450534,colour,0.5
109,19,0,1,11,7,507,795.4673365657363,796.2403844364744,"[33, 0, 221]",221,l,0.2396106616652105,colour,0.5
109,19,0,1,11,8,508,796.751030256135,797.5043718918241,"[21, 0, 233]",233,l,0.22075358993606642,colour,0.5
109,19,0,1,11,9,509,798.0175562189761,798.9283735394638,"[34, 0, 220]",220,l,0.378095179432421,colour,0.5
109,19,0,1,11,10,510,799.4337437676149,800.8004302598565,"[87, 0, 167]",167,a,0.8334927720061387,colour,0.5
109,19,0,1,11,11,511,801.3176323132429,802.0325107324388,"[73, 0, 181]",181,a,0.18224481953075156,colour,0.5
109,19,0,1,11,12,512,802.5339543421505,803.4563388261085,"[22, 0, 232]",232,l,0.3894108340027742,colour,0.5
109,19,0,1,11,13,513,803.9674719442482,804.7284752979103,"[10, 0, 244]",244,l,0.22820293687982485,colour,0.5
109,19,0,1,11,14,514,805.2333399418567,806.9203775456481,"[45, 0, 209]",209,l,1.1534204247072921,colour,0.5
109,19,0,1,11,15,515,807.4335721384632,808.136431383944,"[94, 0, 160]",160,l,0.1695041617640527,colour,0.5
109,19,0,1,11,16,516,808.6512893359613,809.8484408694276,"[16, 0, 238]",238,l,0.6643209612811916,colour,0.5
109,19,0,1,11,17,517,810.3508699833765,811.1603827939689,"[71, 0, 183]",183,a,0.27680959686404094,colour,0.5
109,19,0,1,11,18,518,811.6676832887097,812.2484923902521,"[15, 0, 239]",239,l,0.04821463974076323,colour,0.5
109,19,0,1,11,19,519,812.7508996896577,813.9843750100263,"[39, 0, 215]",215,l,0.7007644073892152,colour,0.5
109,19,0,1,11,20,520,814.5010429278191,817.9203730544177,"[58, 0, 196]",196,l,2.8868123365173233,colour,0.5
109,19,0,1,11,21,521,818.4335281885651,819.4484092383282,"[69, 0, 185]",185,l,0.4815092843346065,colour,0.5
109,19,0,1,11,22,522,819.9506625526992,820.8484893105488,"[93, 0, 161]",161,a,0.36492657159396913,colour,0.5
109,19,0,1,11,23,523,821.3509870761627,822.256575963067,"[12, 0, 242]",242,l,0.3730184852684033,colour,0.5
109,19,0,1,11,24,524,822.7670892914321,823.8164068490005,"[11, 0, 243]",243,l,0.5162053210879094,colour,0.5
109,19,0,1,11,25,525,824.333912381233,825.1765053480922,"[27, 0, 227]",227,l,0.30915575778635684,colour,0.5
109,19,0,1,11,26,526,825.6841118880911,826.4803531133512,"[24, 0, 230]",230,l,0.26342990119883325,colour,0.5
109,19,0,1,11,27,527,826.9846114412139,827.7684562294307,"[2, 0, 252]",252,l,0.2515785070208949,colour,0.5
109,19,0,1,11,28,528,828.2840873146488,829.2165113021838,"[99, 0, 155]",155,a,0.3996524429458077,colour,0.5
109,19,0,1,11,29,529,829.7338221075042,830.5284391114255,"[62, 0, 192]",192,l,0.26156924867245834,colour,0.5
109,19,0,1,11,30,530,831.0349677561753,831.9765307556227,"[52, 0, 202]",202,l,0.4096325981154223,colour,0.5
109,19,0,1,11,31,531,832.4842973759005,833.3125257844731,"[83, 0, 171]",171,l,0.2956410044207587,colour,0.5
109,19,0,1,11,32,532,833.8170122026713,834.7923941657646,"[91, 0, 163]",163,l,0.44220235815737396,colour,0.5
109,19,0,1,11,33,533,835.3006698990721,836.3685259718186,"[28, 0, 226]",226,l,0.5350091396539938,colour,0.5
109,19,0,1,11,34,534,836.8836684753478,837.6484171942284,"[81, 0, 173]",173,a,0.23108213626255747,colour,0.5
109,19,0,1,11,35,535,838.15008215743,838.9605098957836,"[41, 0, 213]",213,l,0.27699598291656,colour,0.5
109,19,0,1,11,36,536,839.4678171273699,840.2805276938889,"[80, 0, 174]",174,l,0.2803166060693911,colour,0.5
109,19,0,1,11,37,537,840.7842124274903,841.5845621660046,"[79, 0, 175]",175,l,0.26772191328927875,colour,0.5
109,19,0,1,11,38,538,842.1007151963349,842.9924370890949,"[1, 0, 253]",253,l,0.3589182679570513,colour,0.5
109,19,0,1,11,39,539,843.5009354590948,844.5284808157085,"[84, 0, 170]",170,a,0.49498361663427204,colour,0.5
109,19,0,1,11,40,540,845.0341756956404,845.8724160188067,"[23, 0, 231]",231,l,0.30558105932868784,colour,0.5
109,19,0,1,11,41,541,846.3834403850124,847.4004165936858,"[65, 0, 189]",189,l,0.48357621265313355,colour,0.5
109,19,0,1,11,42,542,847.9172882208513,848.9523929595453,"[98, 0, 156]",156,a,0.5022366326520569,colour,0.5
109,19,0,1,11,43,543,849.4669352422352,850.0884198119675,"[25, 0, 229]",229,l,0.08771212240390014,colour,0.5
109,19,0,1,11,44,544,850.6017138534589,851.440403299639,"[44, 0, 210]",210,l,0.3069409396775882,colour,0.5
109,19,0,1,11,45,545,851.9517070845322,852.7205274244116,"[64, 0, 190]",190,l,0.23704873562383,colour,0.5
109,19,0,1,11,46,546,853.2352192009057,853.8163901672815,"[43, 0, 211]",211,l,0.04957002885930706,colour,0.5
109,19,0,1,11,47,547,854.3337984964674,855.2004054297649,"[88, 0, 166]",166,l,0.33359639110130956,colour,0.5
109,19,0,1,11,48,548,855.7173309516947,856.2563892562102,"[97, 0, 157]",157,a,0.006241206014237832,colour,0.5
109,19,0,1,11,49,549,856.7665686295295,857.7524440312482,"[77, 0, 177]",177,a,0.4523137214127928,colour,0.5
109,19,0,1,11,50,550,858.2667989654801,859.1045311380221,"[29, 0, 225]",225,l,0.3044223219330888,colour,0.5
109,19,0,1,12,1,551,863.8336862157084,864.6165118154604,"[1, 0, 253]",253,l,0.2492318392251036,colour,0.5
109,19,0,1,12,2,552,865.1344228416274,866.4805234593005,"[57, 0, 197]",197,a,0.8137454742827686,colour,0.5
109,19,0,1,12,3,553,866.983658658799,867.9444620885624,"[28, 0, 226]",226,l,0.42769215568114305,colour,0.5
109,19,0,1,12,4,554,868.4509137407877,869.2723979255679,"[29, 0, 225]",225,l,0.2889837180118775,colour,0.5
109,19,0,1,12,5,555,869.7837847982082,871.0244207435826,"[71, 0, 183]",183,a,0.7076141750949319,colour,0.5
109,19,0,1,12,6,556,871.5340608484694,873.3444632434475,"[86, 0, 168]",168,a,1.2776927652012091,colour,0.5
109,19,0,1,12,7,557,873.8506374018107,874.5524190728393,"[15, 0, 239]",239,l,0.16901590087945806,colour,0.5
109,19,0,1,12,8,558,875.0671987491296,875.9444325747609,"[37, 0, 217]",217,l,0.34435032108740415,colour,0.5
109,19,0,1,12,9,559,876.4511049388748,877.3604340581514,"[32, 0, 222]",222,l,0.37701856738567585,colour,0.5
109,19,0,1,12,10,560,877.868249761159,878.7524648833933,"[47, 0, 207]",207,l,0.35239154801820405,colour,0.5
109,19,0,1,12,11,561,879.267192268926,880.2563520431577,"[34, 0, 220]",220,l,0.45627274086291436,colour,0.5
109,19,0,1,12,12,562,880.7679779134123,881.616422953266,"[80, 0, 174]",174,l,0.3163551998513867,colour,0.5
109,19,0,1,12,13,563,882.1332592921972,882.7764342583323,"[14, 0, 240]",240,l,0.10970278963213786,colour,0.5
109,19,0,1,12,14,564,883.284064858497,884.0804963194387,"[41, 0, 213]",213,l,0.26376770587376086,colour,0.5
109,19,0,1,12,15,565,884.5842615743823,885.7364254170243,"[26, 0, 228]",228,l,0.6197137418130296,colour,0.5
109,19,0,1,12,16,566,886.2507566118948,887.1045186267365,"[68, 0, 186]",186,a,0.3211287359808921,colour,0.5
109,19,0,1,12,17,567,887.6172207882337,888.6965224404339,"[61, 0, 193]",193,a,0.5464688343927264,colour,0.5
109,19,0,1,12,18,568,889.1999838957345,890.1044573535255,"[85, 0, 169]",169,a,0.3710118677554419,colour,0.5
109,19,0,1,12,19,569,890.6178765078512,891.424468414778,"[74, 0, 180]",180,a,0.2744045430663391,colour,0.5
109,19,0,1,12,20,570,891.9341242389783,892.7365540586907,"[49, 0, 205]",205,l,0.2698616636916995,colour,0.5
109,19,0,1,12,21,571,893.2503514387645,894.000561724577,"[82, 0, 172]",172,a,0.21719461077736923,colour,0.5
109,19,0,1,12,22,572,894.5170859230057,895.3125405413739,"[79, 0, 175]",175,a,0.2625098406060715,colour,0.5
109,19,0,1,12,23,573,895.81672508474,896.696377758657,"[67, 0, 187]",187,a,0.3463389736789395,colour,0.5
109,19,0,1,12,24,574,897.200685810858,898.1685273191906,"[18, 0, 236]",236,l,0.43516812920279335,colour,0.5
109,19,0,1,12,25,575,898.6835180832932,899.2805418091812,"[89, 0, 165]",165,a,0.06386818111059256,colour,0.5
109,19,0,1,12,26,576,899.7837831942015,900.5924811673103,"[31, 0, 223]",223,l,0.27579971166414907,colour,0.5
109,19,0,1,12,27,577,901.1001265243685,902.2804263204016,"[66, 0, 188]",188,a,0.6470685419408255,colour,0.5
109,19,0,1,12,28,578,902.783667705422,903.6565344512637,"[65, 0, 189]",189,a,0.33985203321208246,colour,0.5
109,19,0,1,12,29,579,904.1674372334528,905.0245728038062,"[16, 0, 238]",238,l,0.32456645192723954,colour,0.5
109,19,0,1,12,30,580,905.5338837656745,906.5044646036549,"[12, 0, 242]",242,l,0.437782346001768,colour,0.5
109,19,0,1,12,31,581,907.0181551566056,907.7764342583323,"[95, 0, 159]",159,a,0.22642954254115466,colour,0.5
109,19,0,1,12,32,582,908.2834938306551,909.1604142325814,"[69, 0, 185]",185,a,0.34381522308831336,colour,0.5
109,19,0,1,12,33,583,909.667109373644,910.5125318155551,"[63, 0, 191]",191,a,0.31254054137389176,colour,0.5
109,19,0,1,12,34,584,911.0172832163371,911.8965849326923,"[73, 0, 181]",181,a,0.34656706401437987,colour,0.5
109,19,0,1,12,35,585,912.4007572855771,914.2564280732695,"[11, 0, 243]",243,l,1.3231225214040023,colour,0.5
109,19,0,1,12,36,586,914.7674158680311,915.7525033796483,"[33, 0, 221]",221,l,0.45252384682680713,colour,0.5
109,19,0,1,12,37,587,916.2680083896194,917.0803952667557,"[99, 0, 155]",155,a,0.280432736450166,colour,0.5
109,19,0,1,12,38,588,917.5834884411743,918.3844358341157,"[13, 0, 241]",241,l,0.2677844697100227,colour,0.5
109,19,0,1,12,39,589,918.9008304284725,919.912454373909,"[38, 0, 216]",216,l,0.4791295739123598,colour,0.5
109,19,0,1,12,40,590,920.4169135239281,921.2245361681998,"[19, 0, 235]",235,l,0.27457039779255865,colour,0.5
109,19,0,1,12,41,591,921.734001435907,922.7204385622172,"[60, 0, 194]",194,l,0.45382662439806154,colour,0.5
109,19,0,1,12,42,592,923.2346359825824,924.1685616450195,"[27, 0, 227]",227,l,0.4019368751178263,colour,0.5
109,19,0,1,12,43,593,924.6832848601262,925.4964644393986,"[39, 0, 215]",215,l,0.279818400311342,colour,0.5
109,19,0,1,12,44,594,926.0006659852806,926.8245314844826,"[42, 0, 212]",212,l,0.2912450524236192,colour,0.5
109,19,0,1,12,45,595,927.3340702158894,928.1364589729346,"[78, 0, 176]",176,a,0.2697814631537767,colour,0.5
109,19,0,1,12,46,596,928.6504080924278,929.5045290848866,"[52, 0, 202]",202,l,0.321268284918915,colour,0.5
109,19,0,1,12,47,597,930.0167279078014,931.2004320563501,"[92, 0, 162]",162,a,0.6505036914750235,colour,0.5
109,19,0,1,12,48,598,931.7173024003059,932.3444600354269,"[90, 0, 164]",164,a,0.09452467706432799,colour,0.5
109,19,0,1,12,49,599,932.8502665545166,933.3924465848395,"[0, 0, 254]",254,l,0.00920028513064608,colour,0.5
109,19,0,1,12,50,600,933.9003456964056,934.5444580464537,"[76, 0, 178]",178,a,0.11119580287777353,colour,0.5
109,19,0,1,13,1,601,945.4493581711213,946.1288514705229,"[86, 0, 168]",168,a,0.14561723297811113,colour,0.5
109,19,0,1,13,2,602,946.6346862201972,947.224468158136,"[10, 0, 244]",244,l,0.05787238874472678,colour,0.5
109,19,0,1,13,3,603,947.7329129541831,949.1364496696697,"[31, 0, 223]",223,l,0.8698919474190916,colour,0.5
109,19,0,1,13,4,604,949.6498155708396,950.2965870499829,"[33, 0, 221]",221,l,0.11333844050386688,colour,0.5
109,19,0,1,13,5,605,950.8008216384915,951.7284451425076,"[15, 0, 239]",239,l,0.3952430172575987,colour,0.5
109,19,0,1,13,6,606,952.233321335334,953.0484536373478,"[72, 0, 182]",182,a,0.281901368733088,colour,0.5
109,19,0,1,13,7,607,953.5500435328504,954.2965533657625,"[85, 0, 169]",169,a,0.21334498486976372,colour,0.5
109,19,0,1,13,8,608,954.7998589112103,955.8084374817554,"[97, 0, 157]",157,a,0.4752177123882575,colour,0.5
109,19,0,1,13,9,609,956.3171835110261,957.6164547126828,"[14, 0, 240]",240,l,0.7666032761626411,colour,0.5
109,19,0,1,13,10,610,958.1339239942681,960.2005023120219,"[90, 0, 164]",164,a,1.5339411892637145,colour,0.5
109,19,0,1,13,11,611,960.7171849867154,961.9364375433506,"[26, 0, 228]",228,l,0.6865470972916228,colour,0.5
109,19,0,1,13,12,612,962.4505791441406,963.2404527673352,"[57, 0, 197]",197,l,0.25726921653404133,colour,0.5
109,19,0,1,13,13,613,963.7506889226352,964.6964688664739,"[6, 0, 248]",248,l,0.41328236428671516,colour,0.5
109,19,0,1,13,14,614,965.1998594244942,966.0405102550794,"[99, 0, 155]",155,a,0.3072973508751602,colour,0.5
109,19,0,1,13,15,615,966.5502270316865,967.2245823637058,"[12, 0, 242]",242,l,0.1414057422298356,colour,0.5
109,19,0,1,13,16,616,967.7332055257502,968.5604606205743,"[47, 0, 207]",207,l,0.2939352993416833,colour,0.5
109,19,0,1,13,17,617,969.0671410047362,969.8724509862441,"[39, 0, 215]",215,l,0.27259746450727107,colour,0.5
109,19,0,1,13,18,618,970.3834650867793,971.1845578030916,"[73, 0, 181]",181,a,0.2680776828783564,colour,0.5
109,19,0,1,13,19,619,971.7005212393487,972.4166578446093,"[23, 0, 231]",231,l,0.18349306072923355,colour,0.5
109,19,0,1,13,20,620,972.9333251208009,973.7365899885335,"[55, 0, 199]",199,a,0.270081092370674,colour,0.5
109,19,0,1,13,21,621,974.2500819649504,975.0084887459379,"[84, 0, 170]",170,a,0.22531924626673572,colour,0.5
109,19,0,1,13,22,622,975.517582845554,976.2964449346327,"[68, 0, 186]",186,a,0.24662403848196846,colour,0.5
109,19,0,1,13,23,623,976.8016573281129,977.3924667953688,"[35, 0, 219]",219,l,0.059318564883142244,colour,0.5
109,19,0,1,13,24,624,977.8997932750863,978.720566562275,"[16, 0, 238]",238,l,0.28741948667448014,colour,0.5
109,19,0,1,13,25,625,979.2335208742734,980.2325581469922,"[91, 0, 163]",163,l,0.46607998367835535,colour,0.5
109,19,0,1,13,26,626,980.7499238094897,981.5446261467878,"[36, 0, 218]",218,l,0.26149097294546664,colour,0.5
109,19,0,1,13,27,627,982.0514258693584,983.1366113539552,"[75, 0, 179]",179,a,0.553474191139685,colour,0.5
109,19,0,1,13,28,628,983.6503564432787,984.528462850787,"[93, 0, 161]",161,a,0.3453156147879781,colour,0.5
109,19,0,1,13,29,629,985.0339161666925,986.3525737636446,"[95, 0, 159]",159,a,0.7861099722649669,colour,0.5
109,19,0,1,13,30,630,986.8669036752981,987.6485548183482,"[71, 0, 183]",183,a,0.24874486155022169,colour,0.5
109,19,0,1,13,31,631,988.1503843530663,988.9205870294536,"[40, 0, 214]",214,a,0.23740963805175852,colour,0.5
109,19,0,1,13,32,632,989.4338092112594,990.136488165932,"[74, 0, 180]",180,a,0.1700427885953104,colour,0.5
109,19,0,1,13,33,633,990.6503179470164,991.2964645035609,"[25, 0, 229]",229,l,0.11334678135608556,colour,0.5
109,19,0,1,13,34,634,991.8004549616235,992.5446027282305,"[96, 0, 158]",158,a,0.21148978597921086,colour,0.5
109,19,0,1,13,35,635,993.0505176784427,993.9525360373082,"[9, 0, 245]",245,l,0.3693988744926173,colour,0.5
109,19,0,1,13,36,636,994.4668133374144,995.1925464184678,"[78, 0, 176]",176,a,0.19279632335383212,colour,0.5
109,19,0,1,13,37,637,995.6998263818678,996.4644926545952,"[79, 0, 175]",175,a,0.23139235195412766,colour,0.5
109,19,0,1,13,38,638,996.9671735982411,997.8004713225309,"[34, 0, 220]",220,l,0.30070069607609184,colour,0.5
109,19,0,1,13,39,639,998.3167988692367,999.3605142586894,"[89, 0, 165]",165,a,0.5107552131885313,colour,0.5
109,19,0,1,13,40,640,999.8669511540211,1001.04058564359,"[19, 0, 235]",235,l,0.6408276567381108,colour,0.5
109,19,0,1,13,41,641,1001.5500246055235,1002.6966061697967,"[63, 0, 191]",191,a,0.6135331674158806,colour,0.5
109,19,0,1,13,42,642,1003.2000708331179,1003.7524680914139,"[7, 0, 247]",247,l,0.019346936627698597,colour,0.5
109,19,0,1,13,43,643,1004.267176870424,1005.0084855379173,"[42, 0, 212]",212,l,0.20872382976085646,colour,0.5
109,19,0,1,13,44,644,1005.5169842287214,1006.1524686046978,"[81, 0, 173]",173,a,0.10272470106428955,colour,0.5
109,19,0,1,13,45,645,1006.667149473913,1007.4324804487114,"[24, 0, 230]",230,l,0.23272464331239462,colour,0.5
109,19,0,1,13,46,646,1007.949989830573,1008.6564927469808,"[66, 0, 188]",188,a,0.17343976265692618,colour,0.5
109,19,0,1,13,47,647,1009.1672248624236,1009.7205957552724,"[70, 0, 184]",184,a,0.02086433084332384,colour,0.5
109,19,0,1,13,48,648,1010.2337977265415,1011.2644731498222,"[44, 0, 210]",210,l,0.4980822446887032,colour,0.5
109,19,0,1,13,49,649,1011.7667652812524,1012.5926184706332,"[11, 0, 243]",243,l,0.2928901259001577,colour,0.5
109,19,0,1,13,50,650,1013.1003231760915,1013.6724741481594,"[32, 0, 222]",222,l,0.03941631971974857,colour,0.5
109,19,0,1,14,1,651,1017.9498233342529,1018.9044692873649,"[96, 0, 158]",158,a,0.4214246438932605,colour,0.5
109,19,0,1,14,2,652,1019.4161936438832,1020.2004792142616,"[79, 0, 175]",175,a,0.2507700855785515,colour,0.5
109,19,0,1,14,3,653,1020.7167195027796,1021.504564373121,"[71, 0, 183]",183,a,0.25486287953390274,colour,0.5
109,19,0,1,14,4,654,1022.0166900531403,1022.5605680892986,"[44, 0, 210]",210,l,0.010861398710403591,colour,0.5
109,19,0,1,14,5,655,1023.0670842227555,1023.904505858809,"[1, 0, 253]",253,l,0.30481883339962224,colour,0.5
109,19,0,1,14,6,656,1024.4165038595675,1025.6726326244243,"[91, 0, 163]",163,a,0.7229514055288746,colour,0.5
109,19,0,1,14,7,657,1026.1829614915478,1027.3124956290703,"[7, 0, 247]",247,l,0.5961626928910846,colour,0.5
109,19,0,1,14,8,658,1027.8167613353799,1028.728591428291,"[60, 0, 194]",194,a,0.3788898063794477,colour,0.5
109,19,0,1,14,9,659,1029.2339866790135,1030.3525339841726,"[13, 0, 241]",241,l,0.5861895953567,colour,0.5
109,19,0,1,14,10,660,1030.8670191640776,1031.9125968100707,"[28, 0, 226]",226,l,0.5129241565955454,colour,0.5
109,19,0,1,14,11,661,1032.4165959297898,1033.4165041803717,"[59, 0, 195]",195,l,0.46684862564870855,colour,0.5
109,19,0,1,14,12,662,1033.9329879577272,1035.2725137351445,"[74, 0, 180]",180,l,0.8061771097418386,colour,0.5
109,19,0,1,14,13,663,1035.7834800361597,1036.4086073144135,"[65, 0, 189]",189,a,0.09228323237039149,colour,0.5
109,19,0,1,14,14,664,1036.9169950076757,1038.0565577415036,"[38, 0, 216]",216,l,0.6069086028292077,colour,0.5
109,19,0,1,14,15,665,1038.5669103479886,1041.0805075475146,"[67, 0, 187]",187,a,1.9808561311438098,colour,0.5
109,19,0,1,14,16,666,1041.583363649137,1042.4164785161993,"[3, 0, 251]",251,a,0.3001668812794378,colour,0.5
109,19,0,1,14,17,667,1042.93373446435,1044.4004544483396,"[89, 0, 165]",165,a,0.934155677590752,colour,0.5
109,19,0,1,14,18,668,1044.9170267670925,1045.5525056894257,"[21, 0, 233]",233,l,0.10284179385052994,colour,0.5
109,19,0,1,14,19,669,1046.0669478818381,1046.8324902652603,"[63, 0, 191]",191,l,0.2328706082989811,colour,0.5
109,19,0,1,14,20,670,1047.3504170107262,1049.3925476375152,"[49, 0, 205]",205,l,1.509603212638467,colour,0.5
109,19,0,1,14,21,671,1049.8999825483625,1050.9125506145574,"[29, 0, 225]",225,l,0.47959377463848796,colour,0.5
109,19,0,1,14,22,672,1051.4170043109407,1052.0965175000747,"[54, 0, 200]",200,l,0.14689723359333584,colour,0.5
109,19,0,1,14,23,673,1052.599775887611,1053.248486615812,"[87, 0, 167]",167,a,0.11555293780838838,colour,0.5
109,19,0,1,14,24,674,1053.7497608419872,1054.4406179162834,"[20, 0, 234]",234,l,0.15766078764136182,colour,0.5
