id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
142,22,0,2,14,24,674,1152.2297360525408,1152.7983364749089,"[5, 0, 249]",249,a,0.04363651831226889,colour,0.5
142,22,0,2,14,25,675,1153.3095977024495,1154.6703429528716,"[51, 0, 203]",203,a,0.8373697257193271,colour,0.5
142,22,0,2,14,26,676,1155.184653333141,1155.7423363551788,"[98, 0, 156]",156,l,0.034745059805572964,colour,0.5
142,22,0,2,14,27,677,1156.2634618399024,1157.0943760422088,"[21, 0, 233]",233,a,0.312844171829056,colour,0.5
142,22,0,2,14,28,678,1157.6019437856157,1158.1583275109733,"[24, 0, 230]",230,a,0.03305112982343417,colour,0.5
142,22,0,2,14,29,679,1158.6610348057002,1159.1903302237915,"[39, 0, 215]",215,a,0.005880508819245733,colour,0.5
142,22,0,2,14,30,680,1159.7078295719693,1160.2623700998665,"[82, 0, 172]",172,l,0.03122644311224576,colour,0.5
142,22,0,2,14,31,681,1160.7703970672592,1161.4943105062994,"[97, 0, 157]",157,a,0.20094396916101687,colour,0.5
142,22,0,2,14,32,682,1162.0047714395769,1162.6143251100875,"[33, 0, 221]",221,a,0.08618169042165391,colour,0.5
142,22,0,2,14,33,683,1163.1298434148484,1163.8463285318285,"[41, 0, 213]",213,a,0.1931233768700622,colour,0.5
142,22,0,2,14,34,684,1164.36410002732,1164.9183313864196,"[50, 0, 204]",204,a,0.030824326750007458,colour,0.5
142,22,0,2,14,35,685,1165.4266978487285,1166.1342670887534,"[46, 0, 208]",208,a,0.18431501976738218,colour,0.5
142,22,0,2,14,36,686,1166.6453703842271,1168.3423290296487,"[3, 0, 251]",251,a,1.1735756376583595,colour,0.5
142,22,0,2,14,37,687,1168.8497695609258,1169.5343019834836,"[29, 0, 225]",225,a,0.16113563018734567,colour,0.5
142,22,0,2,14,38,688,1170.0529627823707,1170.5822893142467,"[40, 0, 214]",214,a,0.005951007173280232,colour,0.5
142,22,0,2,14,39,689,1171.0998898807593,1172.8863038613345,"[72, 0, 182]",182,a,1.2631648803071585,colour,0.5
142,22,0,2,14,40,690,1173.3966135578958,1173.974285820048,"[60, 0, 194]",194,a,0.054291223612381145,colour,0.5
142,22,0,2,14,41,691,1174.4906162344705,1175.0223215938458,"[17, 0, 237]",237,a,0.008708714158274233,colour,0.5
142,22,0,2,14,42,692,1175.5374322683929,1176.166277284632,"[90, 0, 164]",164,l,0.10555810679215938,colour,0.5
142,22,0,2,14,43,693,1176.6781722097803,1177.7823821830534,"[95, 0, 159]",159,l,0.5810089221777162,colour,0.5
142,22,0,2,14,44,694,1178.3030740437534,1178.8942733272706,"[13, 0, 241]",241,a,0.06785526646126527,colour,0.5
142,22,0,2,14,45,695,1179.4125123175181,1180.9343392412702,"[71, 0, 183]",183,l,0.9984876328526298,colour,0.5
142,22,0,2,14,46,696,1181.4437009514513,1182.3263396855327,"[75, 0, 179]",179,l,0.3596290919522289,colour,0.5
142,22,0,2,14,47,697,1182.834350111414,1184.0702805677283,"[83, 0, 171]",171,l,0.7125958915567026,colour,0.5
142,22,0,2,14,48,698,1184.57493070286,1185.4542989429901,"[48, 0, 206]",206,a,0.35619790900091175,colour,0.5
142,22,0,2,14,49,699,1185.9558601469907,1186.742307210603,"[99, 0, 155]",155,l,0.26322789561527316,colour,0.5
142,22,0,2,14,50,700,1187.2526893747417,1187.8382692690939,"[18, 0, 236]",236,a,0.0626163321576314,colour,0.5
142,22,0,2,15,1,701,1192.2535511089372,1193.0062637205847,"[83, 0, 171]",171,l,0.22859862641780637,colour,0.5
142,22,0,2,15,2,702,1193.5199734863127,1195.1262862012954,"[29, 0, 225]",225,a,1.0830210794083541,colour,0.5
142,22,0,2,15,3,703,1195.6449599970947,1196.5662940624607,"[60, 0, 194]",194,a,0.3979463314462919,colour,0.5
142,22,0,2,15,4,704,1197.082425978675,1198.006277899025,"[51, 0, 203]",203,a,0.40051617404969875,colour,0.5
142,22,0,2,15,5,705,1198.5199081079336,1199.438236343587,"[55, 0, 199]",199,a,0.3952906304912176,colour,0.5
142,22,0,2,15,6,706,1199.9574367109744,1200.8542625516566,"[53, 0, 201]",201,a,0.3736992264020955,colour,0.5
142,22,0,2,15,7,707,1201.363645529491,1202.2143067568832,"[48, 0, 206]",206,a,0.3356088419823209,colour,0.5
142,22,0,2,15,8,708,1202.7304575776943,1203.6062540319836,"[4, 0, 250]",250,a,0.35239532960986253,colour,0.5
142,22,0,2,15,9,709,1204.1211102822854,1204.9342443244823,"[8, 0, 246]",246,a,0.28983846816117875,colour,0.5
142,22,0,2,15,10,710,1205.4498035891884,1206.1583775293693,"[18, 0, 236]",236,a,0.18525906770082656,colour,0.5
142,22,0,2,15,11,711,1206.6686116075725,1207.3502228772268,"[73, 0, 181]",181,l,0.1584228216233896,colour,0.5
142,22,0,2,15,12,712,1207.8716665891989,1208.486297717347,"[67, 0, 187]",187,l,0.09220280213048682,colour,0.5
142,22,0,2,15,13,713,1208.9967251737398,1209.7502664365456,"[11, 0, 243]",243,a,0.23027128873218317,colour,0.5
142,22,0,2,15,14,714,1210.2623015707213,1210.8782465678232,"[93, 0, 161]",161,l,0.09264312151935883,colour,0.5
142,22,0,2,15,15,715,1211.3872951707308,1212.0062156714266,"[41, 0, 213]",213,a,0.10801570341573097,colour,0.5
142,22,0,2,15,16,716,1212.5154867971141,1214.4222505440848,"[76, 0, 178]",178,l,1.3834417852776824,colour,0.5
142,22,0,2,15,17,717,1214.9374490462214,1216.2863080360985,"[44, 0, 210]",210,a,0.8255862588848686,colour,0.5
142,22,0,2,15,18,718,1216.7967284032784,1219.0943130269152,"[61, 0, 193]",193,a,1.7742784157744609,colour,0.5
142,22,0,2,15,19,719,1219.6092960954848,1220.6062520627602,"[26, 0, 228]",228,a,0.4737320731364889,colour,0.5
142,22,0,2,15,20,720,1221.12485299712,1221.8062539532257,"[2, 0, 252]",252,a,0.1587461688759504,colour,0.5
142,22,0,2,15,21,721,1222.3124558400596,1223.142246006988,"[35, 0, 219]",219,a,0.3066166850330774,colour,0.5
142,22,0,2,15,22,722,1223.6561097663362,1224.7502309904376,"[38, 0, 216]",216,a,0.5709016622568015,colour,0.5
142,22,0,2,15,23,723,1225.2655496154766,1226.542330132419,"[88, 0, 166]",166,l,0.7537003764446126,colour,0.5
142,22,0,2,15,24,724,1227.063755333642,1228.0462422008713,"[92, 0, 162]",162,l,0.4590967702388298,colour,0.5
142,22,0,2,15,25,725,1228.5637175244628,1229.5662176564074,"[24, 0, 230]",230,a,0.48773801075003576,colour,0.5
142,22,0,2,15,26,726,1230.0877523467207,1231.3182733335707,"[98, 0, 156]",156,l,0.7070883545384277,colour,0.5
142,22,0,2,15,27,727,1231.8379490726074,1232.6382197233033,"[45, 0, 209]",209,a,0.276995950480341,colour,0.5
142,22,0,2,15,28,728,1233.1505017986929,1234.3663039873645,"[91, 0, 163]",163,l,0.6932525582233211,colour,0.5
142,22,0,2,15,29,729,1234.8849120109517,1239.5262226346094,"[63, 0, 191]",191,a,4.118031591133331,colour,0.5
142,22,0,2,15,30,730,1240.0410268972919,1241.358242361559,"[65, 0, 189]",189,a,0.7944082587928278,colour,0.5
142,22,0,2,15,31,731,1241.8691522788286,1242.846253701151,"[56, 0, 198]",198,a,0.45467861015640665,colour,0.5
142,22,0,2,15,32,732,1243.3535118819273,1245.9022167993971,"[64, 0, 190]",190,a,2.0254128880478675,colour,0.5
142,22,0,2,15,33,733,1246.4160301465163,1247.0381628519972,"[86, 0, 168]",168,l,0.09895804204279557,colour,0.5
142,22,0,2,15,34,734,1247.5566105804173,1248.1581802127184,"[27, 0, 227]",227,a,0.07829532591858879,colour,0.5
142,22,0,2,15,35,735,1248.666013408074,1249.1902648454125,"[30, 0, 224]",224,a,0.001306779740843922,colour,0.5
142,22,0,2,15,36,736,1249.7128889126907,1251.4861858651857,"[3, 0, 251]",251,a,1.250049821464927,colour,0.5
142,22,0,2,15,37,737,1251.9941100388824,1252.750205784323,"[49, 0, 205]",205,a,0.23279583909607027,colour,0.5
142,22,0,2,15,38,738,1253.2597151866066,1253.8622331991355,"[87, 0, 167]",167,l,0.07909640789148398,colour,0.5
142,22,0,2,15,39,739,1254.3690628758632,1255.174205790623,"[69, 0, 185]",185,a,0.28179299001931213,colour,0.5
142,22,0,2,15,40,740,1255.6816309619317,1256.7102009163937,"[20, 0, 234]",234,a,0.5053098265343579,colour,0.5
142,22,0,2,15,41,741,1257.2283950082347,1258.078199227588,"[81, 0, 173]",173,l,0.3262687933311099,colour,0.5
142,22,0,2,15,42,742,1258.5878476573562,1259.3341862716334,"[28, 0, 226]",226,a,0.22299892953014933,colour,0.5
142,22,0,2,15,43,743,1259.8534528050805,1260.7581736748834,"[19, 0, 235]",235,a,0.38135440355108585,colour,0.5
142,22,0,2,15,44,744,1261.27530083897,1261.9661631481722,"[59, 0, 195]",195,a,0.16751907984144054,colour,0.5
142,22,0,2,15,45,745,1262.4784601896827,1263.662173413366,"[32, 0, 222]",222,a,0.6603191882313695,colour,0.5
142,22,0,2,15,46,746,1264.1815360451437,1265.0061463546008,"[50, 0, 204]",204,a,0.30167234723921865,colour,0.5
142,22,0,2,15,47,747,1265.525373897326,1266.3582687492162,"[14, 0, 240]",240,a,0.3100466864707414,colour,0.5
142,22,0,2,15,48,748,1266.869017189776,1267.8301497479697,"[36, 0, 218]",218,a,0.43862743228964973,colour,0.5
142,22,0,2,15,49,749,1268.3378159527929,1268.9821706091898,"[9, 0, 245]",245,a,0.12094801789498888,colour,0.5
142,22,0,2,15,50,750,1269.4939139037742,1270.0541561345744,"[90, 0, 164]",164,a,0.0368092046410311,colour,0.5
142,22,0,2,16,1,751,1274.7119665262726,1275.4221520826832,"[96, 0, 158]",158,l,0.18613931264553685,colour,0.5
142,22,0,2,16,2,752,1275.9315527835715,1276.7581854902528,"[75, 0, 179]",179,l,0.3034848247334594,colour,0.5
142,22,0,2,16,3,753,1277.2752480636555,1277.8781524387305,"[76, 0, 178]",178,l,0.07957020416506566,colour,0.5
142,22,0,2,16,4,754,1278.384641045166,1280.4301392716734,"[82, 0, 172]",172,l,1.5221924124780344,colour,0.5
142,22,0,2,16,5,755,1280.9470844790922,1281.5101340414112,"[93, 0, 161]",161,l,0.03970396988734137,colour,0.5
142,22,0,2,16,6,756,1282.0252829189849,1282.68613694956,"[46, 0, 208]",208,a,0.13761162568698637,colour,0.5
142,22,0,2,16,7,757,1283.1970752237103,1283.8141395300481,"[80, 0, 174]",174,l,0.09364348938106559,colour,0.5
142,22,0,2,16,8,758,1284.322149562082,1288.2222100567596,"[13, 0, 241]",241,a,3.3767645267944317,colour,0.5
142,22,0,2,16,9,759,1288.7283351437072,1289.3741237919749,"[35, 0, 219]",219,a,0.12247101886896417,colour,0.5
142,22,0,2,16,10,760,1289.8845642452652,1290.4541335278336,"[86, 0, 168]",168,l,0.0462630746915238,colour,0.5
142,22,0,2,16,11,761,1290.9627835589927,1294.31016405244,"[10, 0, 244]",244,a,2.8242097684706096,colour,0.5
142,22,0,2,16,12,762,1294.8221215990343,1295.6301561282744,"[0, 0, 254]",254,a,0.2847318659769371,colour,0.5
142,22,0,2,16,13,763,1296.1502209867613,1296.734123098795,"[19, 0, 235]",235,a,0.061373355390969664,colour,0.5
142,22,0,2,16,14,764,1297.2440673066303,1297.8381605676987,"[78, 0, 176]",176,l,0.07091347764071543,colour,0.5
142,22,0,2,16,15,765,1298.3532535192062,1299.4621132337634,"[6, 0, 248]",248,a,0.585466466814978,colour,0.5
142,22,0,2,16,16,766,1299.9782644484221,1301.1581069574313,"[30, 0, 224]",224,a,0.6564591073984047,colour,0.5
142,22,0,2,16,17,767,1301.6658176667988,1302.6061181552504,"[5, 0, 249]",249,a,0.4169525329343742,colour,0.5
142,22,0,2,16,18,768,1303.1189114422305,1303.8061070488038,"[98, 0, 156]",156,l,0.16393154018442146,colour,0.5
142,22,0,2,16,19,769,1304.3220341653068,1306.022117581815,"[12, 0, 242]",242,a,1.176790993224131,colour,0.5
142,22,0,2,16,20,770,1306.5407208792458,1307.2300861812837,"[40, 0, 214]",214,a,0.16625522928370629,colour,0.5
142,22,0,2,16,21,771,1307.7438885007286,1310.286094571784,"[72, 0, 182]",182,l,2.0188876539759804,colour,0.5
142,22,0,2,16,22,772,1310.8063835284265,1312.0461145948939,"[66, 0, 188]",188,l,0.7165418307413347,colour,0.5
142,22,0,2,16,23,773,1312.5563829376624,1313.0861163120571,"[25, 0, 229]",229,a,0.006535080217872746,colour,0.5
142,22,0,2,16,24,774,1313.6032804976276,1314.2861678270565,"[77, 0, 177]",177,l,0.15955867235607002,colour,0.5
142,22,0,2,16,25,775,1314.8063697438338,1315.7101312057202,"[60, 0, 194]",194,a,0.3805836476822151,colour,0.5
142,22,0,2,16,26,776,1316.2282437715185,1316.894120121331,"[58, 0, 196]",196,a,0.14251579124538694,colour,0.5
142,22,0,2,16,27,777,1317.415765482263,1318.2621003156237,"[21, 0, 233]",233,a,0.3229943609185284,colour,0.5
142,22,0,2,16,28,778,1318.775133060728,1320.7180738901516,"[3, 0, 251]",251,a,1.4197098460572306,colour,0.5
142,22,0,2,16,29,779,1321.2282091131055,1322.006109333117,"[74, 0, 180]",180,l,0.25524543278152123,colour,0.5
142,22,0,2,16,30,780,1322.5250781192735,1323.1421376994404,"[47, 0, 207]",207,a,0.09377188303915318,colour,0.5
142,22,0,2,16,31,781,1323.650086291571,1324.7660998178035,"[67, 0, 187]",187,l,0.5927262229524786,colour,0.5
142,22,0,2,16,32,782,1325.275025934723,1325.8060775103804,"[84, 0, 170]",170,a,0.007730795492534526,colour,0.5
142,22,0,2,16,33,783,1326.322004626898,1328.5101163183572,"[28, 0, 226]",226,l,1.6648086343629984,colour,0.5
142,22,0,2,16,34,784,1329.0250659100566,1329.6060681368544,"[1, 0, 253]",253,a,0.05773225272423588,colour,0.5
142,22,0,2,16,35,785,1330.1188476392417,1330.7581197180261,"[70, 0, 184]",184,l,0.11603991388983559,colour,0.5
142,22,0,2,16,36,786,1331.2750747715763,1332.910096468535,"[97, 0, 157]",157,l,1.1115886707993923,colour,0.5
142,22,0,2,16,37,787,1333.431316870061,1334.1981130069034,"[42, 0, 212]",212,a,0.24358484576805495,colour,0.5
142,22,0,2,16,38,788,1334.712534451639,1335.3340629979648,"[92, 0, 162]",162,l,0.0981849231175147,colour,0.5
142,22,0,2,16,39,789,1335.8531156732352,1336.5260729732836,"[44, 0, 210]",210,a,0.14955026769894175,colour,0.5
142,22,0,2,16,40,790,1337.040753962283,1337.8380487155518,"[49, 0, 205]",205,a,0.2742882619058946,colour,0.5
142,22,0,2,16,41,791,1338.353219648474,1339.4140735215187,"[22, 0, 232]",232,a,0.5375996527873212,colour,0.5
142,22,0,2,16,42,792,1339.9312727593497,1340.8701172005676,"[53, 0, 201]",201,a,0.4156402393564349,colour,0.5
142,22,0,2,16,43,793,1341.3844535746612,1343.006100274666,"[33, 0, 221]",221,a,1.098407052049879,colour,0.5
142,22,0,2,16,44,794,1343.5250139224372,1344.5661298288323,"[8, 0, 246]",246,a,0.5178215138876112,colour,0.5
142,22,0,2,16,45,795,1345.087538094711,1345.7821057034307,"[64, 0, 190]",190,l,0.17131850846635643,colour,0.5
142,22,0,2,16,46,796,1346.2906312793639,1346.8700431575999,"[81, 0, 173]",173,l,0.056414445309201255,colour,0.5
142,22,0,2,16,47,797,1347.3843484178797,1348.0220285727119,"[57, 0, 197]",197,a,0.11434362085128669,colour,0.5
142,22,0,2,16,48,798,1348.5405924855731,1349.1500512393104,"[41, 0, 213]",213,a,0.08637191785965115,colour,0.5
142,22,0,2,16,49,799,1349.6656073532504,1350.2460904915351,"[59, 0, 195]",195,a,0.05712454894091934,colour,0.5
142,22,0,2,16,50,800,1350.7593378825113,1351.838114487764,"[38, 0, 216]",216,a,0.5554963911999948,colour,0.5
