id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
029,68,1,2,14,25,675,1042.7369329798967,1044.0713723639492,"[86, 0, 168]",168,l,0.8120590895414352,colour,0.06
029,68,1,2,14,26,676,1044.580678943079,1045.5594250478316,"[71, 0, 183]",183,a,0.45600465359166265,colour,0.06
029,68,1,2,14,27,677,1046.080729355337,1046.943393313326,"[89, 0, 165]",165,l,0.3395901008043438,colour,0.06
029,68,1,2,14,28,678,1047.4557246291079,1048.0473453996237,"[61, 0, 193]",193,a,0.06828894419595599,colour,0.06
029,68,1,2,14,29,679,1048.5650755553506,1049.7513733406086,"[65, 0, 189]",189,a,0.663632346317172,colour,0.06
029,68,1,2,14,30,680,1050.2683382537216,1051.3674054690637,"[55, 0, 199]",199,a,0.5759779983200133,colour,0.06
029,68,1,2,14,31,681,1051.8775745707098,1052.8317285424564,"[73, 0, 181]",181,a,0.430019881343469,colour,0.06
029,68,1,2,14,32,682,1053.3476056531072,1054.111404438736,"[87, 0, 167]",167,l,0.2406583686824888,colour,0.06
029,68,1,2,14,33,683,1054.6288376345765,1055.3993932409212,"[91, 0, 163]",163,l,0.24709341721609235,colour,0.06
029,68,1,2,14,34,684,1055.910025505349,1056.6633704388514,"[95, 0, 159]",159,l,0.2300174394622445,colour,0.06
029,68,1,2,14,35,685,1057.175760831451,1057.8554869038053,"[88, 0, 166]",166,l,0.15660219686105847,colour,0.06
029,68,1,2,14,36,686,1058.3632117975503,1059.9433464456815,"[54, 0, 200]",200,a,1.0572888276074082,colour,0.06
029,68,1,2,14,37,687,1060.4569616992958,1061.247356900014,"[37, 0, 217]",217,a,0.26711024227552116,colour,0.06
029,68,1,2,14,38,688,1061.75374114234,1062.3993715792894,"[98, 0, 156]",156,l,0.12278579804114997,colour,0.06
029,68,1,2,14,39,689,1062.9101346007083,1063.447353828,"[90, 0, 164]",164,l,0.014005948789417744,colour,0.06
029,68,1,2,14,40,690,1063.956907742191,1064.9673596252687,"[78, 0, 176]",176,a,0.48705901065841317,colour,0.06
029,68,1,2,14,41,691,1065.4882023453247,1066.0393566288985,"[63, 0, 191]",191,a,0.027954789577051997,colour,0.06
029,68,1,2,14,42,692,1066.550677336054,1067.6714265570045,"[85, 0, 169]",169,l,0.5975733576342463,colour,0.06
029,68,1,2,14,43,693,1068.1913933637552,1068.767358365003,"[83, 0, 171]",171,l,0.052649716613814235,colour,0.06
029,68,1,2,14,44,694,1069.2851377513725,1070.3113218098879,"[72, 0, 182]",182,a,0.5030818444211036,colour,0.06
029,68,1,2,14,45,695,1070.8319018345792,1071.7194084117655,"[81, 0, 173]",173,a,0.36401091096922755,colour,0.06
029,68,1,2,14,46,696,1072.238233459182,1072.81536503206,"[57, 0, 197]",197,a,0.05387890967540443,colour,0.06
029,68,1,2,14,47,697,1073.3318766285665,1074.3433745664079,"[80, 0, 174]",174,a,0.4881255456712097,colour,0.06
029,68,1,2,14,48,698,1074.8631554776803,1076.2713649596553,"[92, 0, 162]",162,l,0.8849973848555237,colour,0.06
029,68,1,2,14,49,699,1076.7865071536507,1077.6553730035666,"[82, 0, 172]",172,l,0.3456545404624194,colour,0.06
029,68,1,2,14,50,700,1078.1495984345675,1079.1033609234728,"[56, 0, 198]",198,a,0.4303554380312562,colour,0.06
029,68,1,2,15,1,701,1085.4457268505357,1089.4873866904527,"[61, 0, 193]",193,a,3.517574980389327,colour,0.06
029,68,1,2,15,2,702,1089.9947090737987,1090.7753211418167,"[77, 0, 177]",177,l,0.25736806937493384,colour,0.06
029,68,1,2,15,3,703,1091.2915015139151,1091.8155343858525,"[13, 0, 241]",241,a,0.0007038027979433537,colour,0.06
029,68,1,2,15,4,704,1092.338397141546,1093.3277164339088,"[68, 0, 186]",186,a,0.4665502719581127,colour,0.06
029,68,1,2,15,5,705,1093.8384247107897,1094.6713406986091,"[83, 0, 171]",171,a,0.309670020127669,colour,0.06
029,68,1,2,15,6,706,1095.182014317019,1095.7273625240196,"[81, 0, 173]",173,a,0.02235823916271329,colour,0.06
029,68,1,2,15,7,707,1096.2447106491309,1097.0313871568069,"[56, 0, 198]",198,a,0.2632355859968811,colour,0.06
029,68,1,2,15,8,708,1097.5413809970487,1098.1033747079782,"[93, 0, 161]",161,l,0.038733170833438635,colour,0.06
029,68,1,2,15,9,709,1098.6195259355009,1101.0313343813177,"[75, 0, 179]",179,a,1.888508127303794,colour,0.06
029,68,1,2,15,10,710,1101.5413920246065,1102.2793793303426,"[14, 0, 240]",240,a,0.21476181782782078,colour,0.06
029,68,1,2,15,11,711,1102.7925625347998,1103.6633456265554,"[69, 0, 185]",185,a,0.34748474252410233,colour,0.06
029,68,1,2,15,12,712,1104.1832167285029,1104.7114251549356,"[50, 0, 204]",204,a,0.00486754160374403,colour,0.06
029,68,1,2,15,13,713,1105.2300552485976,1106.031354073668,"[66, 0, 188]",188,a,0.27803119574673474,colour,0.06
029,68,1,2,15,14,714,1106.5415196307003,1107.3033058638684,"[58, 0, 196]",196,a,0.23847921914421022,colour,0.06
029,68,1,2,15,15,715,1107.8240461838432,1108.3833518964238,"[96, 0, 158]",158,l,0.03610818786546588,colour,0.06
029,68,1,2,15,16,716,1108.902199786855,1109.9753472143784,"[53, 0, 201]",201,a,0.5498640441801399,colour,0.06
029,68,1,2,15,17,717,1110.4958807653747,1111.0633268794045,"[88, 0, 166]",166,l,0.044432515278458595,colour,0.06
029,68,1,2,15,18,718,1111.573976866901,1112.4313242989592,"[71, 0, 183]",183,a,0.3347079867962748,colour,0.06
029,68,1,2,15,19,719,1112.9489729285706,1113.7353418425191,"[67, 0, 187]",187,a,0.2630477217026055,colour,0.06
029,68,1,2,15,20,720,1114.248947643675,1115.3593182368204,"[85, 0, 169]",169,l,0.5901442421600223,colour,0.06
029,68,1,2,15,21,721,1115.8707393747754,1116.791338461684,"[63, 0, 191]",191,a,0.3974740297999233,colour,0.06
029,68,1,2,15,22,722,1117.3092978356872,1118.1113300018478,"[57, 0, 197]",197,a,0.27858415548689663,colour,0.06
029,68,1,2,15,23,723,1118.6219977124128,1119.7593376929872,"[78, 0, 176]",176,l,0.6144807694945484,colour,0.06
029,68,1,2,15,24,724,1120.278141866438,1121.543315961957,"[84, 0, 170]",170,l,0.7417977647855878,colour,0.06
029,68,1,2,15,25,725,1122.0593695156276,1122.8233656180091,"[65, 0, 189]",189,a,0.2405752670019865,colour,0.06
029,68,1,2,15,26,726,1123.3406341862865,1123.9913672911935,"[89, 0, 165]",165,l,0.1273638631682843,colour,0.06
029,68,1,2,15,27,727,1124.5126188232098,1125.0873684159014,"[98, 0, 156]",156,l,0.05138468346558511,colour,0.06
029,68,1,2,15,28,728,1125.6062690818217,1126.9833592220675,"[73, 0, 181]",181,a,0.8537528002634645,colour,0.06
029,68,1,2,15,29,729,1127.4984403699636,1128.1913555546198,"[92, 0, 162]",162,l,0.16661060927435756,colour,0.06
029,68,1,2,15,30,730,1128.7048432019074,1129.8953295387328,"[54, 0, 200]",200,a,0.6674510764423758,colour,0.06
029,68,1,2,15,31,731,1130.4079475742765,1131.2633013583254,"[86, 0, 168]",168,l,0.3319802100304514,colour,0.06
029,68,1,2,15,32,732,1131.782938909717,1133.2634167550132,"[52, 0, 202]",202,a,0.957186191342771,colour,0.06
029,68,1,2,15,33,733,1133.7804029358085,1134.4793223014567,"[90, 0, 164]",164,l,0.1759313668590039,colour,0.06
029,68,1,2,15,34,734,1134.9992835940793,1135.5353130130097,"[72, 0, 182]",182,a,0.01279014628380537,colour,0.06
029,68,1,2,15,35,735,1136.0461654372048,1136.7113463857677,"[99, 0, 155]",155,l,0.14185542380437255,colour,0.06
029,68,1,2,15,36,736,1137.218082332518,1137.927302738186,"[97, 0, 157]",157,l,0.1861233115196228,colour,0.06
029,68,1,2,15,37,737,1138.4368609848898,1139.1593520289753,"[60, 0, 194]",194,a,0.199245470110327,colour,0.06
029,68,1,2,15,38,738,1139.6725261749234,1140.4313790434971,"[70, 0, 184]",184,a,0.23541155317798257,colour,0.06
029,68,1,2,15,39,739,1140.9382741041481,1141.7673099220265,"[82, 0, 172]",172,a,0.30577488406561315,colour,0.06
029,68,1,2,15,40,740,1142.2820247933269,1142.9033320939634,"[55, 0, 199]",199,a,0.097927819006145,colour,0.06
029,68,1,2,15,41,741,1143.4226195164956,1144.919409672264,"[80, 0, 174]",174,a,0.9741006924305111,colour,0.06
029,68,1,2,15,42,742,1145.4381614641752,1146.0233113460708,"[51, 0, 203]",203,a,0.061762523371726274,colour,0.06
029,68,1,2,15,43,743,1146.5319275134243,1147.2313088602386,"[91, 0, 163]",163,l,0.17591915768571198,colour,0.06
029,68,1,2,15,44,744,1147.7514911005273,1148.4473589479458,"[62, 0, 192]",192,a,0.1724797012284398,colour,0.06
029,68,1,2,15,45,745,1148.954548605252,1149.6313342237845,"[95, 0, 159]",159,l,0.1537243644706905,colour,0.06
029,68,1,2,15,46,746,1150.1420176883694,1151.191333892988,"[3, 0, 251]",251,a,0.5261844522319734,colour,0.06
029,68,1,2,15,47,747,1151.7045517559163,1153.7753219294827,"[79, 0, 175]",175,a,1.5473717872519046,colour,0.06
029,68,1,2,15,48,748,1154.2827171743847,1155.327292261878,"[74, 0, 180]",180,l,0.5212326273322105,colour,0.06
029,68,1,2,15,49,749,1155.8452603006735,1156.7913372800685,"[64, 0, 190]",190,a,0.42283258703537285,colour,0.06
029,68,1,2,15,50,750,1157.2983390728477,1158.2873102056328,"[59, 0, 195]",195,a,0.4644668272230774,colour,0.06
029,68,1,2,16,1,751,1163.0799889250193,1164.6392966068815,"[98, 0, 156]",156,l,1.0353890252299607,colour,0.06
029,68,1,2,16,2,752,1165.1588522384409,1165.9673612008337,"[83, 0, 171]",171,l,0.28515823162160814,colour,0.06
029,68,1,2,16,3,753,1166.4869656690862,1167.119398329407,"[51, 0, 203]",203,a,0.10903348634019494,colour,0.06
029,68,1,2,16,4,754,1167.6276222260203,1168.8473126315512,"[61, 0, 193]",193,a,0.6963865424040705,colour,0.06
029,68,1,2,16,5,755,1169.3619719706476,1170.0313020860776,"[84, 0, 170]",170,l,0.14603137224912643,colour,0.06
029,68,1,2,16,6,756,1170.5495521184057,1171.3673101582099,"[59, 0, 195]",195,a,0.29464794881641865,colour,0.06
029,68,1,2,16,7,757,1171.8776419183705,1172.5912840322126,"[31, 0, 223]",223,a,0.19037330290302634,colour,0.06
029,68,1,2,16,8,758,1173.1120125367306,1174.0153044585604,"[69, 0, 185]",185,a,0.38005343708209693,colour,0.06
029,68,1,2,16,9,759,1174.5338526321575,1175.1272902139463,"[52, 0, 202]",202,a,0.07002934929914773,colour,0.06
029,68,1,2,16,10,760,1175.637555807829,1176.2876107099,"[74, 0, 180]",180,a,0.12664509424939752,colour,0.06
029,68,1,2,16,11,761,1176.7938964909408,1177.4313168157823,"[67, 0, 187]",187,a,0.1141369417309761,colour,0.06
029,68,1,2,16,12,762,1177.950172583107,1178.5352960776072,"[76, 0, 178]",178,a,0.06193384644575417,colour,0.06
029,68,1,2,16,13,763,1179.043898066273,1179.9593291070778,"[81, 0, 173]",173,l,0.39216971304267645,colour,0.06
029,68,1,2,16,14,764,1180.4656318232883,1181.0073196263984,"[50, 0, 204]",204,a,0.024635062320157886,colour,0.06
029,68,1,2,16,15,765,1181.5224811190274,1182.1513175719883,"[54, 0, 200]",200,a,0.10620488482527435,colour,0.06
029,68,1,2,16,16,766,1182.6534522168804,1184.0474210181274,"[96, 0, 158]",158,l,0.8707291348837316,colour,0.06
029,68,1,2,16,17,767,1184.5597700569779,1186.159319339553,"[57, 0, 197]",197,a,1.076667228480801,colour,0.06
029,68,1,2,16,18,768,1186.6689996784553,1187.879299222026,"[4, 0, 250]",250,a,0.6870173418428749,colour,0.06
029,68,1,2,16,19,769,1188.387773604598,1189.0872943729628,"[70, 0, 184]",184,a,0.17615861585363746,colour,0.06
029,68,1,2,16,20,770,1189.606556195533,1191.207256295951,"[64, 0, 190]",190,a,1.0774265634827316,colour,0.06
029,68,1,2,16,21,771,1191.7158724630717,1192.6873166647274,"[77, 0, 177]",177,a,0.4481824799440801,colour,0.06
029,68,1,2,16,22,772,1193.2002812847495,1193.847285456257,"[89, 0, 165]",165,l,0.12368219159543514,colour,0.06
029,68,1,2,16,23,773,1194.3564955431502,1194.935311594978,"[66, 0, 188]",188,a,0.055429087253287435,colour,0.06
029,68,1,2,16,24,774,1195.450320669217,1196.087315640645,"[88, 0, 166]",166,l,0.11372537282295525,colour,0.06
029,68,1,2,16,25,775,1196.6064983000979,1197.2873527409974,"[80, 0, 174]",174,l,0.15758247929625213,colour,0.06
029,68,1,2,16,26,776,1197.7952595916577,1198.3753001105506,"[73, 0, 181]",181,a,0.05684929573908448,colour,0.06
029,68,1,2,16,27,777,1198.8889102439862,1200.1033038157038,"[56, 0, 198]",198,a,0.6910849823616445,colour,0.06
029,68,1,2,16,28,778,1200.6233706593048,1201.5432655496988,"[79, 0, 175]",175,a,0.39668751950375736,colour,0.06
029,68,1,2,16,29,779,1202.0608192624059,1202.7032926306129,"[91, 0, 163]",163,l,0.11950427410192788,colour,0.06
029,68,1,2,16,30,780,1203.217170579359,1204.183315190021,"[62, 0, 192]",192,a,0.44290218758396804,colour,0.06
029,68,1,2,16,31,781,1204.7014829085674,1205.3113261421677,"[92, 0, 162]",162,l,0.08722229930572212,colour,0.06
029,68,1,2,16,32,782,1205.8264116225764,1206.5592588449363,"[78, 0, 176]",176,l,0.21026252186857164,colour,0.06
029,68,1,2,16,33,783,1207.0763974441215,1208.1032790036406,"[90, 0, 164]",164,l,0.5035304350312799,colour,0.06
029,68,1,2,16,34,784,1208.6234163455665,1209.5912895461079,"[58, 0, 196]",196,a,0.4447749250102788,colour,0.06
029,68,1,2,16,35,785,1210.107631000923,1210.9192568599246,"[95, 0, 159]",159,l,0.2881683958694339,colour,0.06
029,68,1,2,16,36,786,1211.4357877548318,1212.3512495155446,"[71, 0, 183]",183,a,0.39203029149211943,colour,0.06
029,68,1,2,16,37,787,1212.8589090309106,1213.5912954537198,"[65, 0, 189]",189,a,0.20916526718065143,colour,0.06
029,68,1,2,16,38,788,1214.1090082800947,1215.295289130183,"[87, 0, 167]",167,l,0.6633184512611479,colour,0.06
029,68,1,2,16,39,789,1215.8120748433284,1217.1352600799873,"[99, 0, 155]",155,l,0.79987389058806,colour,0.06
029,68,1,2,16,40,790,1217.655860584695,1218.295280071674,"[60, 0, 194]",194,a,0.11653506965376437,colour,0.06
029,68,1,2,16,41,791,1218.8119929232635,1219.75130756828,"[93, 0, 161]",161,l,0.4159442218951881,colour,0.06
029,68,1,2,16,42,792,1220.2652233263943,1221.0072849679273,"[18, 0, 236]",236,a,0.21905473829247057,colour,0.06
029,68,1,2,16,43,793,1221.5152150555514,1222.1352766214404,"[75, 0, 179]",179,l,0.09718069317750633,colour,0.06
029,68,1,2,16,44,794,1222.6575923252385,1223.5913029366639,"[63, 0, 191]",191,a,0.4104114742949605,colour,0.06
029,68,1,2,16,45,795,1224.1107148146257,1224.999239089666,"[86, 0, 168]",168,l,0.36515148892067373,colour,0.06
029,68,1,2,16,46,796,1225.5170547098387,1226.0555078564212,"[68, 0, 186]",186,a,0.015529738506302238,colour,0.06
029,68,1,2,16,47,797,1226.5638376974966,1227.2712381412275,"[55, 0, 199]",199,a,0.18432501121424139,colour,0.06
029,68,1,2,16,48,798,1227.7826041406952,1228.3192688329145,"[94, 0, 160]",160,l,0.013345862971618772,colour,0.06
029,68,1,2,16,49,799,1228.8295135530643,1230.3992628778797,"[97, 0, 157]",157,l,1.0464966618455946,colour,0.06
029,68,1,2,16,50,800,1230.9076494330075,1231.5912741860375,"[53, 0, 201]",201,a,0.16031419462524354,colour,0.06
