id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
057,67,1,2,9,47,447,779.0058228781272,779.5601065960946,"[91, 0, 163]",163,l,0.021239662542939186,colour,0.06
057,67,1,2,9,48,448,780.0729160618212,780.6962514600309,"[70, 0, 184]",184,a,0.09071608472731896,colour,0.06
057,67,1,2,9,49,449,781.2068345594744,782.1923003015108,"[82, 0, 172]",172,a,0.4534431203501299,colour,0.06
057,67,1,2,9,50,450,782.706027902721,783.4881253514613,"[1, 0, 253]",253,a,0.24926672669244,colour,0.06
057,67,1,2,10,1,451,798.8390045255364,799.8721873278555,"[73, 0, 181]",181,l,0.5000463558826596,colour,0.06
057,67,1,2,10,2,452,800.3889153907076,800.9842819824407,"[98, 0, 156]",156,l,0.06212171423248947,colour,0.06
057,67,1,2,10,3,453,801.488575436757,802.2722021489171,"[67, 0, 187]",187,l,0.2500738646776881,colour,0.06
057,67,1,2,10,4,454,802.7890126578859,803.5121104380232,"[64, 0, 190]",190,a,0.1899372735642828,colour,0.06
057,67,1,2,10,5,455,804.0223095373949,804.7442521093471,"[88, 0, 166]",166,l,0.1887974638666492,colour,0.06
057,67,1,2,10,6,456,805.2562133744068,805.9602022592735,"[52, 0, 202]",202,a,0.1714157668466214,colour,0.06
057,67,1,2,10,7,457,806.4735519556561,807.2001326837344,"[85, 0, 169]",169,l,0.19468354000127874,colour,0.06
057,67,1,2,10,8,458,807.7061004039715,808.4402289628342,"[68, 0, 186]",186,a,0.20145406739902683,colour,0.06
057,67,1,2,10,9,459,808.9555207948724,809.8322214868676,"[97, 0, 157]",157,l,0.34344875684473664,colour,0.06
057,67,1,2,10,10,460,810.3389097285399,811.0321161354659,"[87, 0, 167]",167,l,0.16000772491679527,colour,0.06
057,67,1,2,10,11,461,811.5390452994907,812.1281296245579,"[14, 0, 240]",240,a,0.056030966399703175,colour,0.06
057,67,1,2,10,12,462,812.6394816865213,813.1841330019524,"[58, 0, 196]",196,a,0.011978427995927632,colour,0.06
057,67,1,2,10,13,463,813.6894629677117,814.3040773620596,"[32, 0, 222]",222,a,0.08198289034771733,colour,0.06
057,67,1,2,10,14,464,814.8054495928518,815.3604358673329,"[54, 0, 200]",200,a,0.021678840566892177,colour,0.06
057,67,1,2,10,15,465,815.8722056135884,816.6082156765042,"[51, 0, 203]",203,l,0.20279502001358196,colour,0.06
057,67,1,2,10,16,466,817.1221479494125,817.7442315780208,"[91, 0, 163]",163,l,0.08880891650915146,colour,0.06
057,67,1,2,10,17,467,818.2557876700885,819.0322373986419,"[53, 0, 201]",201,a,0.2434890816512052,colour,0.06
057,67,1,2,10,18,468,819.5393567982828,820.4881324091111,"[59, 0, 195]",195,a,0.4160571694956161,colour,0.06
057,67,1,2,10,19,469,821.0058366726153,821.9041379294649,"[81, 0, 173]",173,l,0.3653572916809935,colour,0.06
057,67,1,2,10,20,470,822.405606400891,823.1521278639848,"[86, 0, 168]",168,l,0.2133939991472289,colour,0.06
057,67,1,2,10,21,471,823.6561467117572,824.8082088113297,"[96, 0, 158]",158,l,0.6194758286874276,colour,0.06
057,67,1,2,10,22,472,825.3230678813707,827.0561361894361,"[71, 0, 183]",183,l,1.200736433180282,colour,0.06
057,67,1,2,10,23,473,827.573544673447,828.3362445050443,"[89, 0, 165]",165,l,0.2308613503118977,colour,0.06
057,67,1,2,10,24,474,828.8394658389152,829.5682928229799,"[62, 0, 192]",192,a,0.1962419963965658,colour,0.06
057,67,1,2,10,25,475,830.072467580525,830.9041533279815,"[76, 0, 178]",178,a,0.2987690504232887,colour,0.06
057,67,1,2,10,26,476,831.4058643257304,833.9121470736281,"[92, 0, 162]",162,a,1.9734401561436243,colour,0.06
057,67,1,2,10,27,477,834.4228139024053,836.272158199019,"[57, 0, 197]",197,l,1.3167936347599607,colour,0.06
057,67,1,2,10,28,478,836.7892182919895,837.456262649619,"[83, 0, 171]",171,l,0.1342328836908564,colour,0.06
057,67,1,2,10,29,479,837.9727478653076,841.7202461706474,"[79, 0, 175]",175,l,3.2148857286956627,colour,0.06
057,67,1,2,10,30,480,842.2219177097722,844.496286876587,"[84, 0, 170]",170,l,1.7408682892564684,colour,0.06
057,67,1,2,10,31,481,845.0060355698806,845.7841913237644,"[80, 0, 174]",174,l,0.24554189402260818,colour,0.06
057,67,1,2,10,32,482,846.2886939410237,847.2882262116473,"[66, 0, 188]",188,a,0.4662254783033859,colour,0.06
057,67,1,2,10,33,483,847.80607323203,848.5041298452707,"[90, 0, 164]",164,l,0.16546103908331133,colour,0.06
057,67,1,2,10,34,484,849.0066511890327,849.9602266402217,"[99, 0, 155]",155,l,0.4215704736416228,colour,0.06
057,67,1,2,10,35,485,850.4727047174238,851.4401811633143,"[74, 0, 180]",180,a,0.43485296197468415,colour,0.06
057,67,1,2,10,36,486,851.955848975369,852.8081157787237,"[93, 0, 161]",161,l,0.3194704071211163,colour,0.06
057,67,1,2,10,37,487,853.3223425479373,854.5123083728831,"[78, 0, 176]",176,l,0.6570010076393373,colour,0.06
057,67,1,2,10,38,488,855.0225989008613,855.904122210166,"[61, 0, 193]",193,a,0.3487407075590454,colour,0.06
057,67,1,2,10,39,489,856.4060074034496,857.0722003524133,"[69, 0, 185]",185,a,0.1335312895826064,colour,0.06
057,67,1,2,10,40,490,857.5894667211105,858.6002161564247,"[77, 0, 177]",177,l,0.47825298900716007,colour,0.06
057,67,1,2,10,41,491,859.1053122574813,859.7761148111895,"[63, 0, 191]",191,a,0.13748357092845254,colour,0.06
057,67,1,2,10,42,492,860.2886827129696,861.0481052307587,"[50, 0, 204]",204,a,0.22614908890682273,colour,0.06
057,67,1,2,10,43,493,861.5556535427459,862.8081308564288,"[28, 0, 226]",226,a,0.7195108923478983,colour,0.06
057,67,1,2,10,44,494,863.3221426882665,864.0561211117601,"[75, 0, 179]",179,l,0.20083748587057926,colour,0.06
057,67,1,2,10,45,495,864.5720805328456,865.712127953826,"[60, 0, 194]",194,l,0.6068516261584591,colour,0.06
057,67,1,2,10,46,496,866.222165368963,867.4081304714782,"[94, 0, 160]",160,l,0.6528575282718521,colour,0.06
057,67,1,2,10,47,497,867.922771075333,868.6961337256944,"[65, 0, 189]",189,a,0.24083540705032647,colour,0.06
057,67,1,2,10,48,498,869.2061060180131,871.7362551556726,"[56, 0, 198]",198,a,1.9976042502385098,colour,0.06
057,67,1,2,10,49,499,872.2391014719324,873.0961292986176,"[70, 0, 184]",184,a,0.32420384147553705,colour,0.06
057,67,1,2,10,50,500,873.6059716661111,874.4241137923382,"[95, 0, 159]",159,l,0.2855301911768038,colour,0.06
057,67,1,2,11,1,501,882.255138366716,883.6161645098473,"[76, 0, 178]",178,a,0.8275753106863704,colour,0.06
057,67,1,2,11,2,502,884.1232880799216,884.8241385582369,"[92, 0, 162]",162,l,0.16890132031403482,colour,0.06
057,67,1,2,11,3,503,885.3393498689693,885.9521379371872,"[66, 0, 188]",188,a,0.08025344647467136,colour,0.06
057,67,1,2,11,4,504,886.4552768248832,887.3202813947282,"[86, 0, 168]",168,l,0.33173787777195685,colour,0.06
057,67,1,2,11,5,505,887.8222621870227,889.5362286574382,"[68, 0, 186]",186,a,1.181019938812824,colour,0.06
057,67,1,2,11,6,506,890.0393848684616,890.8721696837456,"[85, 0, 169]",169,l,0.3002514767285902,colour,0.06
057,67,1,2,11,7,507,891.3889048042183,892.0642088523891,"[64, 0, 190]",190,a,0.1423401932406705,colour,0.06
057,67,1,2,11,8,508,892.5724715905671,893.2162058291433,"[51, 0, 203]",203,a,0.11101194762159139,colour,0.06
057,67,1,2,11,9,509,893.7223037950462,896.1601225720369,"[50, 0, 204]",204,a,1.9049370473949239,colour,0.06
057,67,1,2,11,10,510,896.6726721880841,897.3041540337435,"[60, 0, 194]",194,a,0.0989594143757131,colour,0.06
057,67,1,2,11,11,511,897.8059006405238,898.5202325044957,"[52, 0, 202]",202,a,0.18171640008222312,colour,0.06
057,67,1,2,11,12,512,899.0219996426022,899.8241244429664,"[96, 0, 158]",158,l,0.2689444040588569,colour,0.06
057,67,1,2,11,13,513,900.3387008864083,901.2161641248967,"[99, 0, 155]",155,l,0.3443248672701884,colour,0.06
057,67,1,2,11,14,514,901.7220349629351,902.4321595079091,"[69, 0, 185]",185,a,0.17699451462249272,colour,0.06
057,67,1,2,11,15,515,902.9386857445352,904.0721682722215,"[18, 0, 236]",236,a,0.6003194546792656,colour,0.06
057,67,1,2,11,16,516,904.5896489366714,905.6721678872418,"[80, 0, 174]",174,l,0.5503384942712728,colour,0.06
057,67,1,2,11,17,517,906.1888070879213,909.2881812993437,"[63, 0, 191]",191,l,2.5663295144040603,colour,0.06
057,67,1,2,11,18,518,909.8057463347504,910.4002156431379,"[95, 0, 159]",159,l,0.06172263648477383,colour,0.06
057,67,1,2,11,19,519,910.9056841954007,911.8322279028944,"[82, 0, 172]",172,l,0.3937550105038099,colour,0.06
057,67,1,2,11,20,520,912.3400238740724,913.088132344943,"[65, 0, 189]",189,a,0.21633062115870416,colour,0.06
057,67,1,2,11,21,521,913.6051905131026,916.5282554431178,"[90, 0, 164]",164,a,2.389778348238906,colour,0.06
057,67,1,2,11,22,522,917.0390727280756,917.840296395414,"[83, 0, 171]",171,l,0.2684904691122938,colour,0.06
057,67,1,2,11,23,523,918.3558644380246,919.3520972594852,"[59, 0, 195]",195,a,0.46361158313811757,colour,0.06
057,67,1,2,11,24,524,919.8559284380462,922.6402480826364,"[53, 0, 201]",201,a,2.2518026669567917,colour,0.06
057,67,1,2,11,25,525,923.155496285588,924.8641461035004,"[72, 0, 182]",182,l,1.1756981534708757,colour,0.06
057,67,1,2,11,26,526,925.3725034782838,926.0321485364693,"[77, 0, 177]",177,l,0.12702125345822424,colour,0.06
057,67,1,2,11,27,527,926.5389195450698,927.2802526765154,"[88, 0, 166]",166,l,0.20849182290839963,colour,0.06
057,67,1,2,11,28,528,927.7890440964838,932.6562695789326,"[54, 0, 200]",200,a,4.334513136360329,colour,0.06
057,67,1,2,11,29,529,933.172546273272,933.9761775600782,"[57, 0, 197]",197,a,0.27108030414092354,colour,0.06
057,67,1,2,11,30,530,934.4891788654204,935.280278661492,"[84, 0, 170]",170,l,0.2585135251865722,colour,0.06
057,67,1,2,11,31,531,935.7888464824064,936.4482236708864,"[94, 0, 160]",160,l,0.12648551401798613,colour,0.06
057,67,1,2,11,32,532,936.9555689151748,938.2001394205727,"[75, 0, 179]",179,l,0.7117423497547861,colour,0.06
057,67,1,2,11,33,533,938.7057253863604,940.8641268553911,"[79, 0, 175]",175,l,1.6257340352167375,colour,0.06
057,67,1,2,11,34,534,941.373354566138,942.1441216070671,"[55, 0, 199]",199,a,0.23907035414595157,colour,0.06
057,67,1,2,11,35,535,942.6555538695538,944.2161349318922,"[73, 0, 181]",181,a,1.027754510694649,colour,0.06
057,67,1,2,11,36,536,944.7230647375109,945.3841290240234,"[91, 0, 163]",163,l,0.1290843315073289,colour,0.06
057,67,1,2,11,37,537,945.8887763230014,946.6721322782396,"[61, 0, 193]",193,a,0.25042706774547696,colour,0.06
057,67,1,2,11,38,538,947.189130135579,948.0961918550311,"[56, 0, 198]",198,a,0.3744433683459647,colour,0.06
057,67,1,2,11,39,539,948.6050034855143,949.384154367377,"[93, 0, 161]",161,l,0.24578923240187578,colour,0.06
057,67,1,2,11,40,540,949.8890897466044,951.0002152581583,"[71, 0, 183]",183,l,0.5785228797467425,colour,0.06
057,67,1,2,11,41,541,951.5057752389985,952.6321183169202,"[67, 0, 187]",187,l,0.5937632230634335,colour,0.06
057,67,1,2,11,42,542,953.1390981676523,953.944144512323,"[78, 0, 176]",176,l,0.27246328178443946,colour,0.06
057,67,1,2,11,43,543,954.4554163737921,955.352163344709,"[74, 0, 180]",180,l,0.36382514107390307,colour,0.06
057,67,1,2,11,44,544,955.855738844024,956.4962384354731,"[81, 0, 173]",173,l,0.1078956764540635,colour,0.06
057,67,1,2,11,45,545,957.006448121334,957.8641701636661,"[97, 0, 157]",157,a,0.32583255352801643,colour,0.06
057,67,1,2,11,46,546,958.3724479795201,959.1522061396972,"[58, 0, 196]",196,a,0.24720268626697361,colour,0.06
057,67,1,2,11,47,547,959.6550024108146,960.7203151430876,"[1, 0, 253]",253,a,0.5318959048599936,colour,0.06
057,67,1,2,11,48,548,961.2224316346692,961.9522697868233,"[98, 0, 156]",156,l,0.1972717710013967,colour,0.06
057,67,1,2,11,49,549,962.4596557729819,963.3841534049716,"[48, 0, 206]",206,a,0.39582610860816203,colour,0.06
057,67,1,2,11,50,550,963.8886964432895,965.768193887634,"[89, 0, 165]",165,l,1.3465371182537638,colour,0.06
057,67,1,2,12,1,551,977.1882585163985,978.008165053936,"[76, 0, 178]",178,l,0.2865394344262313,colour,0.06
057,67,1,2,12,2,552,978.5227969961416,979.2001512902498,"[75, 0, 179]",179,l,0.1451719130272977,colour,0.06
057,67,1,2,12,3,553,979.7053144389356,980.4241417020967,"[42, 0, 212]",212,a,0.18586982428678311,colour,0.06
057,67,1,2,12,4,554,980.938239188079,981.6562371779291,"[91, 0, 163]",163,l,0.1846180546854157,colour,0.06
057,67,1,2,12,5,555,982.1720451804576,982.8882585484826,"[53, 0, 201]",201,a,0.1833300344296731,colour,0.06
057,67,1,2,12,6,556,983.4049484358693,984.1122383738693,"[89, 0, 165]",165,l,0.17391064442927018,colour,0.06
057,67,1,2,12,7,557,984.6218760696647,985.4561397824145,"[50, 0, 204]",204,a,0.3012142036750447,colour,0.06
057,67,1,2,12,8,558,985.9720536496316,986.6160875173518,"[60, 0, 194]",194,a,0.111163045396097,colour,0.06
057,67,1,2,12,9,559,987.1216712375463,987.8242973552551,"[58, 0, 196]",196,a,0.16937674896325916,colour,0.06
057,67,1,2,12,10,560,988.3390954729402,988.9841433959373,"[88, 0, 166]",166,l,0.11254121104138903,colour,0.06
057,67,1,2,12,11,561,989.489747005864,990.5762461475679,"[86, 0, 168]",168,l,0.5546661140397191,colour,0.06
057,67,1,2,12,12,562,991.088901949086,991.800199987978,"[61, 0, 193]",193,a,0.17857863515382633,colour,0.06
057,67,1,2,12,13,563,992.3050266153296,993.3362358433951,"[63, 0, 191]",191,a,0.4979807114577852,colour,0.06
057,67,1,2,12,14,564,993.8387238237483,994.4722809378873,"[59, 0, 195]",195,a,0.10071676803636365,colour,0.06
057,67,1,2,12,15,565,994.9885842587973,995.7282424827281,"[54, 0, 200]",200,a,0.20667640407918952,colour,0.06
057,67,1,2,12,16,566,996.2396057727456,996.9201209295425,"[55, 0, 199]",199,a,0.1485445050348062,colour,0.06
057,67,1,2,12,17,567,997.4232954262698,998.8081372724846,"[83, 0, 171]",171,l,0.8532523073081393,colour,0.06
057,67,1,2,12,18,568,999.3223945178615,1000.4962608916103,"[84, 0, 170]",170,l,0.6413811554957647,colour,0.06
057,67,1,2,12,19,569,1001.0057731537963,1004.3201626979571,"[94, 0, 160]",160,l,2.7819120251515415,colour,0.06
057,67,1,2,12,20,570,1004.8216937257675,1005.6081351551693,"[69, 0, 185]",185,l,0.25322863209294155,colour,0.06
057,67,1,2,12,21,571,1006.1222749870212,1006.7602367134241,"[65, 0, 189]",189,a,0.1053542825684417,colour,0.06
057,67,1,2,12,22,572,1007.2723429810139,1007.8962465196964,"[79, 0, 175]",175,a,0.09133234547334723,colour,0.06
057,67,1,2,12,23,573,1008.4056015888636,1009.0242917732976,"[95, 0, 159]",159,l,0.08607343735639006,colour,0.06
057,67,1,2,12,24,574,1009.5386766979354,1010.1843158591364,"[56, 0, 198]",198,a,0.11279785269289277,colour,0.06
057,67,1,2,12,25,575,1010.6887860753923,1011.4961550269509,"[25, 0, 229]",229,a,0.27462580846622586,colour,0.06
057,67,1,2,12,26,576,1012.0051540058339,1012.600163865689,"[52, 0, 202]",202,a,0.06196323802578263,colour,0.06
057,67,1,2,12,27,577,1013.1046712949756,1013.7761475330044,"[98, 0, 156]",156,l,0.13797375647118315,colour,0.06
057,67,1,2,12,28,578,1014.2887561766256,1015.1522385407006,"[71, 0, 183]",183,l,0.330735050549265,colour,0.06
057,67,1,2,12,29,579,1015.6558150024211,1016.5442256110837,"[82, 0, 172]",172,l,0.35605467364075594,colour,0.06
057,67,1,2,12,30,580,1017.0551561391621,1017.8481547626143,"[51, 0, 203]",203,a,0.2599577760556713,colour,0.06
057,67,1,2,12,31,581,1018.3552561973338,1019.576211500942,"[96, 0, 158]",158,l,0.6880504762812052,colour,0.06
057,67,1,2,12,32,582,1020.0889831120148,1021.4481425079575,"[74, 0, 180]",180,l,0.82665172155248,colour,0.06
057,67,1,2,12,33,583,1021.9561665694055,1023.2881845073716,"[80, 0, 174]",174,l,0.8000379829609301,colour,0.06
057,67,1,2,12,34,584,1023.8054370815516,1024.5601778141572,"[68, 0, 186]",186,a,0.22202870729961433,colour,0.06
057,67,1,2,12,35,585,1025.0724002121133,1025.8801214043342,"[73, 0, 181]",181,a,0.27527479102718644,colour,0.06
057,67,1,2,12,36,586,1026.388808242802,1026.928271226585,"[66, 0, 188]",188,a,0.006781755480915308,colour,0.06
057,67,1,2,12,37,587,1027.438202456251,1027.9761464422918,"[70, 0, 184]",184,a,0.004635268938727677,colour,0.06
057,67,1,2,12,38,588,1028.4887685595895,1029.0322967470274,"[77, 0, 177]",177,l,0.01083701426978223,colour,0.06
057,67,1,2,12,39,589,1029.538882332039,1031.560241332947,"[72, 0, 182]",182,l,1.4887775420502294,colour,0.06
057,67,1,2,12,40,590,1032.0726324727875,1033.2562156200293,"[57, 0, 197]",197,a,0.6514273927023169,colour,0.06
057,67,1,2,12,41,591,1033.772228935879,1034.552242133679,"[97, 0, 157]",157,l,0.24745162864564918,colour,0.06
057,67,1,2,12,42,592,1035.0553479788068,1037.6481779886817,"[62, 0, 192]",192,a,2.060068260267144,colour,0.06
057,67,1,2,12,43,593,1038.155481849477,1039.0402061217173,"[90, 0, 164]",164,l,0.3520882770244498,colour,0.06
057,67,1,2,12,44,594,1039.5547177631524,1040.2481599595922,"[17, 0, 237]",237,a,0.1600260106206406,colour,0.06
057,67,1,2,12,45,595,1040.7552719807718,1041.6081508744683,"[81, 0, 173]",173,l,0.32004720921395347,colour,0.06
057,67,1,2,12,46,596,1042.121427107195,1042.8001621333533,"[87, 0, 167]",167,l,0.14539775767480023,colour,0.06
057,67,1,2,12,47,597,1043.3051892619696,1044.040159926226,"[85, 0, 169]",169,l,0.20205396725214086,colour,0.06
057,67,1,2,12,48,598,1044.5553083597333,1045.4402308876452,"[92, 0, 162]",162,l,0.35213992616627365,colour,0.06
057,67,1,2,12,49,599,1045.9555544790637,1046.504206196143,"[67, 0, 187]",187,l,0.016107150440802798,colour,0.06
057,67,1,2,12,50,600,1047.0216243042087,1047.6322495249624,"[64, 0, 190]",190,a,0.07749775677802972,colour,0.06
057,67,1,2,13,1,601,1058.9380104562151,1060.1762348553166,"[80, 0, 174]",174,l,0.7048547295853496,colour,0.06
057,67,1,2,13,2,602,1060.6884877294651,1061.24816316762,"[95, 0, 159]",159,l,0.026792425342136994,colour,0.06
057,67,1,2,13,3,603,1061.7554343066295,1062.3122667969437,"[83, 0, 171]",171,l,0.024230820941738784,colour,0.06
057,67,1,2,13,4,604,1062.8229086031497,1064.5522341136239,"[89, 0, 165]",165,l,1.1975312998401932,colour,0.06
057,67,1,2,13,5,605,1065.0546993170283,1065.880167920608,"[79, 0, 175]",175,l,0.2920803275483195,colour,0.06
057,67,1,2,13,6,606,1066.388100232667,1067.2882560462167,"[70, 0, 184]",184,l,0.3668981039663777,colour,0.06
057,67,1,2,13,7,607,1067.8064360591816,1068.4881811710366,"[52, 0, 202]",202,a,0.1501581393822562,colour,0.06
057,67,1,2,13,8,608,1069.0049393892405,1069.6961507281812,"[82, 0, 172]",172,l,0.15813616570085287,colour,0.06
057,67,1,2,13,9,609,1070.2048382082721,1071.5441758867819,"[94, 0, 160]",160,l,0.8061643398541491,colour,0.06
057,67,1,2,13,10,610,1072.0551878985716,1072.6961330840713,"[59, 0, 195]",195,a,0.10807885442045517,colour,0.06
057,67,1,2,13,11,611,1073.2061345693946,1074.3841630290262,"[75, 0, 179]",179,l,0.6461623893701471,colour,0.06
057,67,1,2,13,12,612,1074.8888420874137,1075.5282130972482,"[93, 0, 161]",161,l,0.10684280411805958,colour,0.06
057,67,1,2,13,13,613,1076.0387172793853,1076.7601520216558,"[60, 0, 194]",194,a,0.18879489743267186,colour,0.06
057,67,1,2,13,14,614,1077.2720921137952,1078.096252807416,"[87, 0, 167]",167,l,0.2915952748444397,colour,0.06
057,67,1,2,13,15,615,1078.6054696108913,1080.0881544802978,"[72, 0, 182]",182,a,0.9501213754701894,colour,0.06
057,67,1,2,13,16,616,1080.6053098514676,1081.3281760125246,"[65, 0, 189]",189,a,0.19017081745550968,colour,0.06
057,67,1,2,13,17,617,1081.8382329966116,1082.6561444661347,"[90, 0, 164]",164,l,0.28483020106796175,colour,0.06
057,67,1,2,13,18,618,1083.1715335011831,1083.8081693526765,"[66, 0, 188]",188,a,0.10351384116802365,colour,0.06
057,67,1,2,13,19,619,1084.3219068987528,1085.0723142371571,"[56, 0, 198]",198,a,0.2176783106115181,colour,0.06
057,67,1,2,13,20,620,1085.588309908897,1086.3921888548648,"[91, 0, 163]",163,l,0.27087691563065164,colour,0.06
057,67,1,2,13,21,621,1086.905251112621,1088.6481937079807,"[71, 0, 183]",183,a,1.210229286865797,colour,0.06
057,67,1,2,13,22,622,1089.1552508720197,1090.064243499015,"[96, 0, 158]",158,l,0.37628220571787097,colour,0.06
057,67,1,2,13,23,623,1090.5714703673439,1091.2801419997995,"[18, 0, 236]",236,a,0.1755207499372773,colour,0.06
057,67,1,2,13,24,624,1091.7882513946097,1092.4001765052672,"[84, 0, 170]",170,l,0.0788877921004314,colour,0.06
057,67,1,2,13,25,625,1092.905535664031,1093.6801629161055,"[50, 0, 204]",204,a,0.2422077982337214,colour,0.06
057,67,1,2,13,26,626,1094.1885238196992,1095.056155758357,"[69, 0, 185]",185,a,0.33481725669116713,colour,0.06
057,67,1,2,13,27,627,1095.5712201417482,1096.328161897225,"[81, 0, 173]",173,l,0.22353808095795102,colour,0.06
057,67,1,2,13,28,628,1096.83932340279,1099.1522391822946,"[92, 0, 162]",162,l,1.7809663006919436,colour,0.06
057,67,1,2,13,29,629,1099.6548801852332,1100.2641824182938,"[85, 0, 169]",169,l,0.07625272398581728,colour,0.06
057,67,1,2,13,30,630,1100.7720547403733,1101.5362228830054,"[61, 0, 193]",193,a,0.23163063364336267,colour,0.06
057,67,1,2,13,31,631,1102.038289008633,1103.1122345242475,"[51, 0, 203]",203,a,0.5409669037908316,colour,0.06
057,67,1,2,13,32,632,1103.6214558189677,1105.2641522629128,"[78, 0, 176]",176,l,1.1095590351324063,colour,0.06
057,67,1,2,13,33,633,1105.771764093719,1107.0881714828138,"[53, 0, 201]",201,a,0.783584045508178,colour,0.06
057,67,1,2,13,34,634,1107.6053358364443,1108.4081747421587,"[64, 0, 190]",190,a,0.27020964736584574,colour,0.06
057,67,1,2,13,35,635,1108.9228538422612,1109.4641566258215,"[55, 0, 199]",199,a,0.009587169450242072,colour,0.06
057,67,1,2,13,36,636,1109.9717771182768,1110.744272319862,"[73, 0, 181]",181,l,0.2397052214073483,colour,0.06
057,67,1,2,13,37,637,1111.2555005522445,1112.0001292832312,"[54, 0, 200]",200,a,0.21223205409478396,colour,0.06
057,67,1,2,13,38,638,1112.5046713591437,1113.3361867606873,"[62, 0, 192]",192,a,0.2982933009916451,colour,0.06
057,67,1,2,13,39,639,1113.8388412373024,1114.5282114932488,"[38, 0, 216]",216,a,0.15698961916496046,colour,0.06
057,67,1,2,13,40,640,1115.0377904822526,1115.9682380299782,"[99, 0, 155]",155,l,0.3970178882300388,colour,0.06
057,67,1,2,13,41,641,1116.471958852635,1117.2321708642994,"[97, 0, 157]",157,l,0.22762157034594566,colour,0.06
057,67,1,2,13,42,642,1117.7386467350007,1120.78429847167,"[63, 0, 191]",191,l,2.513054237700999,colour,0.06
057,67,1,2,13,43,643,1121.2882361565134,1121.8481672738853,"[98, 0, 156]",156,l,0.02696245044353418,colour,0.06
057,67,1,2,13,44,644,1122.3552369491954,1123.0321597645525,"[74, 0, 180]",180,a,0.14428682014113292,colour,0.06
057,67,1,2,13,45,645,1123.5383947129012,1124.3522489988536,"[58, 0, 196]",196,a,0.28105051125749014,colour,0.06
057,67,1,2,13,46,646,1124.8547584729386,1125.5922807967581,"[86, 0, 168]",168,l,0.20440448392764665,colour,0.06
057,67,1,2,13,47,647,1126.1050909040787,1126.6961504073988,"[22, 0, 232]",232,a,0.05829390409053303,colour,0.06
057,67,1,2,13,48,648,1127.204934448906,1128.4641768363363,"[76, 0, 178]",178,l,0.7263208783988375,colour,0.06
057,67,1,2,13,49,649,1128.9719012686692,1129.5922320348327,"[57, 0, 197]",197,a,0.08771915192482993,colour,0.06
057,67,1,2,13,50,650,1130.105456297606,1130.7042452056776,"[77, 0, 177]",177,l,0.06639993045246229,colour,0.06
057,67,1,2,14,1,651,1140.2540360908606,1140.9362011326011,"[55, 0, 199]",199,a,0.14838570798747241,colour,0.06
057,67,1,2,14,2,652,1141.4381049324293,1143.8243121121486,"[61, 0, 193]",193,a,1.8531705027562566,colour,0.06
057,67,1,2,14,3,653,1144.3382062096207,1144.8801749782579,"[50, 0, 204]",204,a,0.009035710711032152,colour,0.06
057,67,1,2,14,4,654,1145.3887254758738,1146.0881602547306,"[78, 0, 176]",176,l,0.16696848793071695,colour,0.06
057,67,1,2,14,5,655,1146.6047157260473,1147.5442291399231,"[76, 0, 178]",178,l,0.40643342860857956,colour,0.06
057,67,1,2,14,6,656,1148.0553944950807,1148.7521775241476,"[84, 0, 170]",170,l,0.16438795620342717,colour,0.06
057,67,1,2,14,7,657,1149.2544807225058,1150.2321894708148,"[86, 0, 168]",168,l,0.44440163517720066,colour,0.06
057,67,1,2,14,8,658,1150.7382232763048,1151.4481803626113,"[81, 0, 173]",173,l,0.17706316625117324,colour,0.06
057,67,1,2,14,9,659,1151.9549067797197,1152.6962726329803,"[54, 0, 200]",200,a,0.20847899082582444,colour,0.06
057,67,1,2,14,10,660,1153.20503935116,1154.0882597033633,"[87, 0, 167]",167,l,0.3504242767521646,colour,0.06
057,67,1,2,14,11,661,1154.6052043075906,1155.8161823464325,"[96, 0, 158]",158,l,0.6783657829801086,colour,0.06
057,67,1,2,14,12,662,1156.3218196405796,1156.8721914982889,"[95, 0, 159]",159,l,0.017759281035978347,colour,0.06
057,67,1,2,14,13,663,1157.3884389996529,1159.3523022519948,"[90, 0, 164]",164,l,1.4311945353401825,colour,0.06
057,67,1,2,14,14,664,1159.8549009090348,1161.1281921809423,"[52, 0, 202]",202,a,0.7404191663663369,colour,0.06
057,67,1,2,14,15,665,1161.6382462778129,1162.3683340139687,"[98, 0, 156]",156,l,0.19725123967509717,colour,0.06
057,67,1,2,14,16,666,1162.8718168014893,1163.600192096259,"[99, 0, 155]",155,l,0.19578100382932462,colour,0.06
057,67,1,2,14,17,667,1164.1049433351145,1164.8242537261976,"[22, 0, 232]",232,a,0.18651976928231306,colour,0.06
057,67,1,2,14,18,668,1165.3376743198314,1166.200264854182,"[56, 0, 198]",198,l,0.329182368615875,colour,0.06
057,67,1,2,14,19,669,1166.7044816367852,1169.256181294215,"[64, 0, 190]",190,l,2.018448043061653,colour,0.06
057,67,1,2,14,20,670,1169.7717069909268,1170.520164494461,"[89, 0, 165]",165,l,0.2157733880158048,colour,0.06
057,67,1,2,14,21,671,1171.0217911212821,1172.352192216873,"[80, 0, 174]",174,l,0.7977997470006812,colour,0.06
057,67,1,2,14,22,672,1172.8547369792068,1174.4561882235284,"[67, 0, 187]",187,a,1.0684784069599118,colour,0.06
