id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
012,79,0,1,14,21,671,1491.5770425030496,1493.597838339163,"[47, 0, 207]",207,a,1.4975132588297129,colour,0.5
012,79,0,1,14,22,672,1494.1084965888876,1495.101858715061,"[23, 0, 231]",231,a,0.47004016442224383,colour,0.5
012,79,0,1,14,23,673,1495.5972637182567,1496.7018509956542,"[48, 0, 206]",206,a,0.584738246165216,colour,0.5
012,79,0,1,14,24,674,1497.221176999854,1498.253824831685,"[38, 0, 216]",216,a,0.5095704481936991,colour,0.5
012,79,0,1,14,25,675,1498.7681773535442,1499.741838140646,"[3, 0, 251]",251,a,0.45037151454016566,colour,0.5
012,79,0,1,14,26,676,1500.2527043409646,1501.237826823024,"[35, 0, 219]",219,a,0.46179855102673173,colour,0.5
012,79,0,1,14,27,677,1501.7528740884736,1502.7978595278692,"[92, 0, 162]",162,l,0.5206339652650058,colour,0.5
012,79,0,1,14,28,678,1503.3166010652203,1504.6538089204114,"[13, 0, 241]",241,a,0.813914644299075,colour,0.5
012,79,0,1,14,29,679,1505.1603719636332,1506.2938430905342,"[87, 0, 167]",167,l,0.6103011895902455,colour,0.5
012,79,0,1,14,30,680,1506.7920680283569,1507.8298441239167,"[76, 0, 178]",178,l,0.5145415677689016,colour,0.5
012,79,0,1,14,31,681,1508.3389431389514,1509.3497880718205,"[37, 0, 217]",217,a,0.48762930929660797,colour,0.5
012,79,0,1,14,32,682,1509.870272375876,1510.7818402515259,"[16, 0, 238]",238,a,0.3883179877884686,colour,0.5
012,79,0,1,14,33,683,1511.292251166422,1512.5018502867315,"[67, 0, 187]",187,l,0.6866194102913141,colour,0.5
012,79,0,1,14,34,684,1513.0111044771038,1514.1978345580865,"[79, 0, 175]",175,l,0.6633431348018348,colour,0.5
012,79,0,1,14,35,685,1514.7157998257317,1515.6937992160674,"[82, 0, 172]",172,l,0.4547014532145113,colour,0.5
012,79,0,1,14,36,686,1516.2003961300943,1517.2298297879752,"[96, 0, 158]",158,l,0.5062499360647053,colour,0.5
012,79,0,1,14,37,687,1517.741931088036,1518.701814761851,"[72, 0, 182]",182,l,0.4464058829471469,colour,0.5
012,79,0,1,14,38,688,1519.2166076030117,1519.9738132054918,"[5, 0, 249]",249,a,0.23387773311696947,colour,0.5
012,79,0,1,14,39,689,1520.4753145449795,1521.597820222145,"[99, 0, 155]",155,l,0.5969833000563085,colour,0.5
012,79,0,1,14,40,690,1522.118801953271,1523.1978065951262,"[29, 0, 225]",225,a,0.5556425079703331,colour,0.5
012,79,0,1,14,41,691,1523.7170475285966,1525.0938746768516,"[65, 0, 189]",189,l,0.8535099127329886,colour,0.5
012,79,0,1,14,42,692,1525.6007082920987,1526.6377967332955,"[12, 0, 242]",242,a,0.5262056994251907,colour,0.5
012,79,0,1,14,43,693,1527.1397691119928,1528.2857920983806,"[18, 0, 236]",236,a,0.6227415907196701,colour,0.5
012,79,0,1,14,44,694,1528.7919479054399,1530.1657633162104,"[90, 0, 164]",164,l,0.8504666676744819,colour,0.5
012,79,0,1,14,45,695,1530.679433697369,1531.701804915676,"[27, 0, 227]",227,a,0.49906107201240957,colour,0.5
012,79,0,1,14,46,696,1532.1995568450075,1533.2457734458148,"[73, 0, 181]",181,l,0.522884399164468,colour,0.5
012,79,0,1,14,47,697,1533.762225164799,1534.88578083436,"[88, 0, 166]",166,l,0.6003652522340417,colour,0.5
012,79,0,1,14,48,698,1535.403047813801,1536.4938004764263,"[22, 0, 232]",232,a,0.5683133089914918,colour,0.5
012,79,0,1,14,49,699,1537.012493570568,1538.1018122413661,"[33, 0, 221]",221,a,0.566318480996415,colour,0.5
012,79,0,1,14,50,700,1538.6220653580967,1542.725774753606,"[55, 0, 199]",199,l,3.5806477658916265,colour,0.5
012,79,0,1,15,1,701,1553.6720790243708,1556.557728708256,"[90, 0, 164]",164,l,2.3615868985652924,colour,0.5
012,79,0,1,15,2,702,1557.064157450106,1561.4377463997807,"[9, 0, 245]",245,a,3.8502681695390493,colour,0.5
012,79,0,1,15,3,703,1561.958711589221,1562.5577613974456,"[16, 0, 238]",238,a,0.07898022350855172,colour,0.5
012,79,0,1,15,4,704,1563.0650613259058,1564.3657837174833,"[96, 0, 158]",158,l,0.7774425714742392,colour,0.5
012,79,0,1,15,5,705,1564.8776999101974,1566.8217628058046,"[62, 0, 192]",192,l,1.4207751983776689,colour,0.5
012,79,0,1,15,6,706,1567.3323285020888,1567.9817870035768,"[87, 0, 167]",167,l,0.1261735614389181,colour,0.5
012,79,0,1,15,7,707,1568.4884185760748,1569.1177401454188,"[89, 0, 165]",165,l,0.11874681478366256,colour,0.5
012,79,0,1,15,8,708,1569.632766930852,1572.1497318306938,"[46, 0, 208]",208,a,1.9937110734172165,colour,0.5
012,79,0,1,15,9,709,1572.6641709983815,1573.1977849337272,"[85, 0, 169]",169,l,0.010276613757014275,colour,0.5
012,79,0,1,15,10,710,1573.7111307859886,1575.4617473513354,"[64, 0, 190]",190,l,1.2272867267020047,colour,0.5
012,79,0,1,15,11,711,1575.9769694842398,1576.9417348741554,"[37, 0, 217]",217,a,0.44191958755254745,colour,0.5
012,79,0,1,15,12,712,1577.4629028942436,1580.9498221001122,"[72, 0, 182]",182,l,2.963707520859316,colour,0.5
012,79,0,1,15,13,713,1581.4521753275767,1582.4297647245694,"[33, 0, 221]",221,a,0.45431902911514044,colour,0.5
012,79,0,1,15,14,714,1582.9365684075747,1583.517703754129,"[32, 0, 222]",222,a,0.058597137685865164,colour,0.5
012,79,0,1,15,15,715,1584.0305033426266,1584.7097448431887,"[67, 0, 187]",187,l,0.1559975203126669,colour,0.5
012,79,0,1,15,16,716,1585.2186796248425,1586.1977077398915,"[21, 0, 233]",233,a,0.4608899492304772,colour,0.5
012,79,0,1,15,17,717,1586.704267632449,1587.7977602789178,"[92, 0, 162]",162,l,0.5702502415515482,colour,0.5
012,79,0,1,15,18,718,1588.31389731518,1589.285701513989,"[8, 0, 246]",246,a,0.44865710474550724,colour,0.5
012,79,0,1,15,19,719,1589.7983006350696,1590.9177240766585,"[26, 0, 228]",228,a,0.5949309708084911,colour,0.5
012,79,0,1,15,20,720,1591.424771156162,1592.4297446385026,"[94, 0, 160]",160,l,0.4816141054034233,colour,0.5
012,79,0,1,15,21,721,1592.9405218297616,1595.717717459891,"[47, 0, 207]",207,a,2.2539402283728123,colour,0.5
012,79,0,1,15,22,722,1596.2376913400367,1597.1737304190174,"[19, 0, 235]",235,a,0.412836846197024,colour,0.5
012,79,0,1,15,23,723,1597.690923355287,1598.8537131370977,"[80, 0, 174]",174,l,0.6395044475793839,colour,0.5
012,79,0,1,15,24,724,1599.3636601017788,1601.4217393326107,"[7, 0, 247]",247,a,1.5347860197070986,colour,0.5
012,79,0,1,15,25,725,1601.9426934944931,1602.5577220127452,"[3, 0, 251]",251,a,0.09190702391788363,colour,0.5
012,79,0,1,15,26,726,1603.0676457406953,1604.2136860562023,"[55, 0, 199]",199,l,0.6227120521944016,colour,0.5
012,79,0,1,15,27,727,1604.7254435294308,1608.3576988547575,"[53, 0, 201]",201,l,3.1089585698209703,colour,0.5
012,79,0,1,15,28,728,1608.8663323442452,1609.8936943742447,"[93, 0, 161]",161,l,0.5040499144233763,colour,0.5
012,79,0,1,15,29,729,1610.4133157627657,1611.3816836585756,"[5, 0, 249]",249,a,0.4451223402284086,colour,0.5
012,79,0,1,15,30,730,1611.8975824182853,1614.1976545706857,"[56, 0, 198]",198,l,1.7768494398333132,colour,0.5
012,79,0,1,15,31,731,1614.7115581084508,1615.6456460761838,"[11, 0, 243]",243,a,0.41066478774882853,colour,0.5
012,79,0,1,15,32,732,1616.164862985257,1617.093700203346,"[12, 0, 242]",242,a,0.40569091169163585,colour,0.5
012,79,0,1,15,33,733,1617.6024219142273,1618.6216604846995,"[27, 0, 227]",227,a,0.49601113167591393,colour,0.5
012,79,0,1,15,34,734,1619.1338823016267,1620.5096342514735,"[39, 0, 215]",215,a,0.8526095817796886,colour,0.5
012,79,0,1,15,35,735,1621.0246216522064,1622.5096216483507,"[43, 0, 211]",211,a,0.9609297276474535,colour,0.5
012,79,0,1,15,36,736,1623.0259193736129,1626.733612674987,"[57, 0, 197]",197,a,3.184348496608436,colour,0.5
012,79,0,1,15,37,737,1627.246297654463,1628.2616599963512,"[34, 0, 220]",220,a,0.49203486647456884,colour,0.5
012,79,0,1,15,38,738,1628.7775839620735,1629.7496736990288,"[88, 0, 166]",166,l,0.44871972617693245,colour,0.5
012,79,0,1,15,39,739,1630.2621420633513,1631.237656287849,"[66, 0, 188]",188,l,0.4524116348475218,colour,0.5
012,79,0,1,15,40,740,1631.7486890850123,1632.8456215790939,"[59, 0, 195]",195,l,0.5737735845614225,colour,0.5
012,79,0,1,15,41,741,1633.3579879372846,1636.2616729931906,"[48, 0, 206]",206,l,2.380901481024921,colour,0.5
012,79,0,1,15,42,742,1636.7802384814713,1637.773627782939,"[14, 0, 240]",240,a,0.47019455186091363,colour,0.5
012,79,0,1,15,43,743,1638.2802455706988,1640.8216789166909,"[51, 0, 203]",203,a,2.0181428918149322,colour,0.5
012,79,0,1,15,44,744,1641.343780744588,1642.5656843895558,"[77, 0, 177]",177,l,0.6993299899622798,colour,0.5
012,79,0,1,15,45,745,1643.0775312655605,1645.0536468923092,"[45, 0, 209]",209,l,1.452799966558814,colour,0.5
012,79,0,1,15,46,746,1645.5621074836235,1646.565613891231,"[31, 0, 223]",223,a,0.4803612825926393,colour,0.5
012,79,0,1,15,47,747,1647.077855794225,1648.1096501627471,"[74, 0, 180]",180,l,0.5084511390887201,colour,0.5
012,79,0,1,15,48,748,1648.6248364557978,1650.725629818393,"[38, 0, 216]",216,a,1.5774619486182928,colour,0.5
012,79,0,1,15,49,749,1651.2358780750073,1652.469637654256,"[52, 0, 202]",202,l,0.7105345036834478,colour,0.5
012,79,0,1,15,50,750,1652.9859420747962,1654.205593316583,"[65, 0, 189]",189,l,0.6963938707485795,colour,0.5
012,79,0,1,16,1,751,1659.206795333419,1661.5976351147983,"[55, 0, 199]",199,l,1.8667951128445566,colour,0.5
012,79,0,1,16,2,752,1662.1141136151273,1662.8295826104004,"[19, 0, 235]",235,a,0.19224628270603716,colour,0.5
012,79,0,1,16,3,753,1663.3485895995982,1664.5736121078953,"[98, 0, 156]",156,l,0.7017895558383316,colour,0.5
012,79,0,1,16,4,754,1665.0831049685366,1666.1175778810866,"[17, 0, 237]",237,a,0.5116531038656831,colour,0.5
012,79,0,1,16,5,755,1666.630013950169,1668.8536012850236,"[58, 0, 196]",196,a,1.700175970327109,colour,0.5
012,79,0,1,16,6,756,1669.3694831093308,1671.7416049840394,"[62, 0, 192]",192,l,1.8492504723835737,colour,0.5
012,79,0,1,16,7,757,1672.2559161519166,1673.5335662800353,"[50, 0, 204]",204,l,0.7542785417754203,colour,0.5
012,79,0,1,16,8,758,1674.042697590543,1675.0616352627985,"[89, 0, 165]",165,l,0.49559286748990417,colour,0.5
012,79,0,1,16,9,759,1675.5738665321842,1676.5655701742508,"[12, 0, 242]",242,a,0.47368520544841886,colour,0.5
012,79,0,1,16,10,760,1677.0761709227227,1679.0136014581658,"[51, 0, 203]",203,a,1.4141609552316368,colour,0.5
012,79,0,1,16,11,761,1679.5294064825866,1680.6055565315764,"[32, 0, 222]",222,a,0.5527142658829689,colour,0.5
012,79,0,1,16,12,762,1681.115852049552,1682.1096099906135,"[92, 0, 162]",162,l,0.470453308429569,colour,0.5
012,79,0,1,16,13,763,1682.6244457608555,1683.6856001380365,"[7, 0, 247]",247,a,0.5379056707024574,colour,0.5
012,79,0,1,16,14,764,1684.2035575287882,1685.1895732525736,"[33, 0, 221]",221,a,0.4628020697273314,colour,0.5
012,79,0,1,16,15,765,1685.7036599286366,1686.7095802158583,"[74, 0, 180]",180,l,0.4827180546708405,colour,0.5
012,79,0,1,16,16,766,1687.2194696790539,1688.461612656014,"[73, 0, 181]",181,l,0.7189037227071822,colour,0.5
012,79,0,1,16,17,767,1688.9695470698643,1691.8215962091926,"[75, 0, 179]",179,l,2.328746476210654,colour,0.5
012,79,0,1,16,18,768,1692.3306432366371,1693.3095524103846,"[21, 0, 233]",233,a,0.45575735345482826,colour,0.5
012,79,0,1,16,19,769,1693.8307153102942,1694.8695347029716,"[27, 0, 227]",227,a,0.5155478431843221,colour,0.5
012,79,0,1,16,20,770,1695.3776821871288,1696.4855344446842,"[63, 0, 191]",191,l,0.5845255695749074,colour,0.5
012,79,0,1,16,21,771,1697.002819146961,1697.9815676317085,"[25, 0, 229]",229,a,0.455452122958377,colour,0.5
012,79,0,1,16,22,772,1698.5029187898617,1699.5015824716538,"[85, 0, 169]",169,l,0.4756556150969118,colour,0.5
012,79,0,1,16,23,773,1700.0187486265786,1701.045614411123,"[26, 0, 228]",228,a,0.5037049057427794,colour,0.5
012,79,0,1,16,24,774,1701.5656587895937,1702.5015537210274,"[3, 0, 251]",251,a,0.4125721820164472,colour,0.5
012,79,0,1,16,25,775,1703.020363787422,1703.9895382791292,"[82, 0, 172]",172,l,0.445947446860373,colour,0.5
012,79,0,1,16,26,776,1704.4910368616693,1705.4455350905191,"[0, 0, 254]",254,a,0.43128930078819394,colour,0.5
012,79,0,1,16,27,777,1705.960041999817,1707.133558166679,"[60, 0, 194]",194,l,0.650228863582015,colour,0.5
012,79,0,1,16,28,778,1707.647932349937,1708.63761083805,"[69, 0, 185]",185,l,0.46655896306037903,colour,0.5
012,79,0,1,16,29,779,1709.147918959381,1710.1175971794873,"[10, 0, 244]",244,a,0.44651458435691893,colour,0.5
012,79,0,1,16,30,780,1710.632365996018,1711.637628955068,"[40, 0, 214]",214,a,0.48204260948114097,colour,0.5
012,79,0,1,16,31,781,1712.1481355743017,1713.1015097678173,"[28, 0, 226]",226,a,0.430130606982857,colour,0.5
012,79,0,1,16,32,782,1713.6170052296948,1714.3736157312524,"[79, 0, 175]",175,l,0.2339316897559911,colour,0.5
012,79,0,1,16,33,783,1714.8827285310254,1715.917595289182,"[97, 0, 157]",157,l,0.5106562809087336,colour,0.5
012,79,0,1,16,34,784,1716.4309612275101,1717.3495123798493,"[64, 0, 190]",190,l,0.3952276152558625,colour,0.5
012,79,0,1,16,35,785,1717.8686331904028,1718.813583420124,"[41, 0, 213]",213,a,0.42164677870459855,colour,0.5
012,79,0,1,16,36,786,1719.3219085286837,1720.3095524103846,"[23, 0, 231]",231,a,0.46459446125663817,colour,0.5
012,79,0,1,16,37,787,1720.8219668178353,1721.861501827836,"[77, 0, 177]",177,l,0.5164013064932078,colour,0.5
012,79,0,1,16,38,788,1722.3689888329245,1723.3735412943643,"[6, 0, 248]",248,a,0.48133447486907244,colour,0.5
012,79,0,1,16,39,789,1723.8847918880638,1724.461539794691,"[96, 0, 158]",158,l,0.05361144617199898,colour,0.5
012,79,0,1,16,40,790,1724.9785046942998,1726.5814764169045,"[56, 0, 198]",198,l,1.0798462897073478,colour,0.5
012,79,0,1,16,41,791,1727.0913879356813,1729.0375063114334,"[49, 0, 205]",205,l,1.422801140230149,colour,0.5
012,79,0,1,16,42,792,1729.5446506708395,1730.4775413479656,"[83, 0, 171]",171,l,0.4094887648243457,colour,0.5
012,79,0,1,16,43,793,1730.9832918876782,1731.645514925709,"[38, 0, 216]",216,a,0.13894676230847836,colour,0.5
012,79,0,1,16,44,794,1732.1552799337078,1733.2295379482675,"[36, 0, 218]",218,a,0.5511802372056991,colour,0.5
012,79,0,1,16,45,795,1733.7491766659077,1734.7095459513366,"[93, 0, 161]",161,l,0.4371193975675851,colour,0.5
012,79,0,1,16,46,796,1735.2180270226672,1736.2935181676876,"[34, 0, 220]",220,a,0.5520990788936615,colour,0.5
012,79,0,1,16,47,797,1736.8125893538818,1737.8534961282276,"[99, 0, 155]",155,l,0.5174406652804464,colour,0.5
012,79,0,1,16,48,798,1738.359734642785,1739.3575066579506,"[42, 0, 212]",212,a,0.4744665951002389,colour,0.5
012,79,0,1,16,49,799,1739.8755258824676,1740.9015358404722,"[18, 0, 236]",236,a,0.5028187530115247,colour,0.5
012,79,0,1,16,50,800,1741.4224388024304,1742.333491528174,"[9, 0, 245]",245,a,0.40017077163793147,colour,0.5
