id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
066,63,0,1,14,24,674,1100.7212018120335,1101.6144487776328,"[17, 0, 237]",237,a,0.36991712695453316,colour,0.5
066,63,0,1,14,25,675,1102.127465375117,1103.2624858905328,"[47, 0, 207]",207,a,0.6120526209706441,colour,0.5
066,63,0,1,14,26,676,1103.783738981234,1104.6784215141088,"[88, 0, 166]",166,l,0.3714550940785557,colour,0.5
066,63,0,1,14,27,677,1105.1899076275295,1106.1744519441854,"[80, 0, 174]",174,l,0.4612845826195553,colour,0.5
066,63,0,1,14,28,678,1106.689930864377,1107.6145685067168,"[90, 0, 164]",164,l,0.40144407434854656,colour,0.5
066,63,0,1,14,29,679,1108.1274338674266,1109.110439823242,"[2, 0, 252]",252,a,0.45970683719497174,colour,0.5
066,63,0,1,14,30,680,1109.6274090551306,1110.5504354750738,"[46, 0, 208]",208,a,0.3997166673652828,colour,0.5
066,63,0,1,14,31,681,1111.0648817321053,1111.9984108329518,"[39, 0, 215]",215,a,0.41036822192836553,colour,0.5
066,63,0,1,14,32,682,1112.5180089843925,1113.454436789034,"[75, 0, 179]",179,l,0.4131905196700245,colour,0.5
066,63,0,1,14,33,683,1113.971182316658,1114.8944694624515,"[87, 0, 167]",167,l,0.4001042115269229,colour,0.5
066,63,0,1,14,34,684,1115.408666808973,1116.3023954478558,"[56, 0, 198]",198,a,0.3705098646460101,colour,0.5
066,63,0,1,14,35,685,1116.802452949225,1117.7104265899397,"[98, 0, 156]",156,l,0.3845457345014438,colour,0.5
066,63,0,1,14,36,686,1118.224325795425,1119.5423860584851,"[65, 0, 189]",189,l,0.7946461414685473,colour,0.5
066,63,0,1,14,37,687,1120.0524330600165,1120.9904366409173,"[85, 0, 169]",169,l,0.4147005237173289,colour,0.5
066,63,0,1,14,38,688,1121.507253848482,1122.3985189830419,"[72, 0, 182]",182,l,0.36795420048292726,colour,0.5
066,63,0,1,14,39,689,1122.9165185150923,1124.0463914683787,"[62, 0, 192]",192,l,0.606498216278851,colour,0.5
066,63,0,1,14,40,690,1124.5571568442974,1126.254424658604,"[49, 0, 205]",205,a,1.1739399449434131,colour,0.5
066,63,0,1,14,41,691,1126.7759624996688,1127.6704650450265,"[15, 0, 239]",239,a,0.3712660481687635,colour,0.5
066,63,0,1,14,42,692,1128.1821598965907,1129.0944130637217,"[97, 0, 157]",157,l,0.38915254664607346,colour,0.5
066,63,0,1,14,43,693,1129.591597461491,1130.4864060248947,"[71, 0, 183]",183,l,0.37145273096393794,colour,0.5
066,63,0,1,14,44,694,1130.986181532964,1131.8703956494574,"[0, 0, 254]",254,a,0.3609516255091876,colour,0.5
066,63,0,1,14,45,695,1132.378644745797,1133.2544183570426,"[6, 0, 248]",248,a,0.3524260496487841,colour,0.5
066,63,0,1,14,46,696,1133.7692753949668,1134.9583886358887,"[82, 0, 172]",172,l,0.6645002532750368,colour,0.5
066,63,0,1,14,47,697,1135.4735950148897,1136.36643474421,"[34, 0, 220]",220,a,0.36957802600227296,colour,0.5
066,63,0,1,14,48,698,1136.8816383662634,1137.7904245104874,"[86, 0, 168]",168,l,0.38549214554950595,colour,0.5
066,63,0,1,14,49,699,1138.303569107782,1139.158413763158,"[51, 0, 203]",203,a,0.3314880352700129,colour,0.5
066,63,0,1,14,50,700,1139.6702767868992,1140.5103766503744,"[30, 0, 224]",224,a,0.31674403115175664,colour,0.5
066,63,0,1,15,1,701,1145.6540046615992,1146.5823936833767,"[49, 0, 205]",205,a,0.40437428560107946,colour,0.5
066,63,0,1,15,2,702,1147.0923611280741,1147.9583724881522,"[8, 0, 246]",246,a,0.34284733049571514,colour,0.5
066,63,0,1,15,3,703,1148.469131168793,1149.6864138230449,"[52, 0, 202]",202,l,0.693993775639683,colour,0.5
066,63,0,1,15,4,704,1150.203497664188,1151.0943465038436,"[73, 0, 181]",181,l,0.3676154932472855,colour,0.5
066,63,0,1,15,5,705,1151.6097533502616,1152.4623826241586,"[89, 0, 165]",165,l,0.3293411829508841,colour,0.5
066,63,0,1,15,6,706,1152.9690898149274,1154.06238514476,"[28, 0, 226]",226,a,0.570084432605654,colour,0.5
066,63,0,1,15,7,707,1154.5784875226673,1155.478450737428,"[62, 0, 192]",192,l,0.37688189279288054,colour,0.5
066,63,0,1,15,8,708,1155.9846963410964,1156.8703322403599,"[99, 0, 155]",155,l,0.3623962512938306,colour,0.5
066,63,0,1,15,9,709,1157.3909362734994,1158.2063652540091,"[19, 0, 235]",235,a,0.29217594186775386,colour,0.5
066,63,0,1,15,10,710,1158.7190573227126,1159.614378673141,"[7, 0, 247]",247,a,0.37197890877723694,colour,0.5
066,63,0,1,15,11,711,1160.1253232487943,1160.9583583096974,"[75, 0, 179]",179,l,0.3096989206969738,colour,0.5
066,63,0,1,15,12,712,1161.4690102580935,1162.3743656132137,"[66, 0, 188]",188,l,0.3819097258383408,colour,0.5
066,63,0,1,15,13,713,1162.8911375285825,1163.7744217755971,"[9, 0, 245]",245,a,0.3601536942878738,colour,0.5
066,63,0,1,15,14,714,1164.2815425042063,1165.102744867676,"[82, 0, 172]",172,l,0.29811198299285024,colour,0.5
066,63,0,1,15,15,715,1165.602801975212,1166.5183378455695,"[20, 0, 234]",234,a,0.3903864650055766,colour,0.5
066,63,0,1,15,16,716,1167.026456185151,1168.2783409332624,"[50, 0, 204]",204,a,0.728521826560609,colour,0.5
066,63,0,1,15,17,717,1168.7827701210044,1169.8143671728903,"[65, 0, 189]",189,a,0.5081738719018176,colour,0.5
066,63,0,1,15,18,718,1170.3330535717541,1171.2463472789386,"[24, 0, 230]",230,a,0.39004342549014837,colour,0.5
066,63,0,1,15,19,719,1171.7568298736587,1172.6383650524076,"[34, 0, 220]",220,a,0.358120663324371,colour,0.5
066,63,0,1,15,20,720,1173.1475223567104,1174.5823078250978,"[94, 0, 160]",160,l,0.9115564542589709,colour,0.5
066,63,0,1,15,21,721,1175.1006232213695,1176.054388897377,"[48, 0, 206]",206,a,0.4305559603963047,colour,0.5
066,63,0,1,15,22,722,1176.5693747228943,1177.438454927993,"[25, 0, 229]",229,a,0.34579959721304476,colour,0.5
066,63,0,1,15,23,723,1177.9600380612537,1178.8543543177657,"[10, 0, 244]",244,a,0.37112859613262117,colour,0.5
066,63,0,1,15,24,724,1179.3538541337475,1180.2543982708594,"[30, 0, 224]",224,a,0.377168218488805,colour,0.5
066,63,0,1,15,25,725,1180.77568405075,1181.9663478618022,"[64, 0, 190]",190,l,0.6673804462188855,colour,0.5
066,63,0,1,15,26,726,1182.478826859966,1183.670321685262,"[45, 0, 209]",209,a,0.6685229922877625,colour,0.5
066,63,0,1,15,27,727,1184.1818920816295,1185.0783327412792,"[21, 0, 233]",233,a,0.3732825377956033,colour,0.5
066,63,0,1,15,28,728,1185.588732628501,1186.4223411285784,"[13, 0, 241]",241,a,0.3102077692747116,colour,0.5
066,63,0,1,15,29,729,1186.9325488192262,1187.8463297133567,"[95, 0, 159]",159,l,0.39062395377550274,colour,0.5
066,63,0,1,15,30,730,1188.3419174610171,1189.014318257221,"[78, 0, 176]",176,l,0.149498280021362,colour,0.5
066,63,0,1,15,31,731,1189.5294962794287,1190.4943353185663,"[67, 0, 187]",187,l,0.4508220738498494,colour,0.5
066,63,0,1,15,32,732,1191.0044646338793,1191.8303151631262,"[27, 0, 227]",227,a,0.30255337979178876,colour,0.5
066,63,0,1,15,33,733,1192.3481559754582,1193.1903262853157,"[14, 0, 240]",240,a,0.31894405256025493,colour,0.5
066,63,0,1,15,34,734,1193.7075460031629,1194.9503502469743,"[97, 0, 157]",157,l,0.7194452605908737,colour,0.5
066,63,0,1,15,35,735,1195.4576131538488,1196.3823512268718,"[51, 0, 203]",203,a,0.4014161112718284,colour,0.5
066,63,0,1,15,36,736,1196.882648186409,1197.8863605750958,"[63, 0, 191]",191,l,0.48051527608186007,colour,0.5
066,63,0,1,15,37,737,1198.398375229328,1199.3664922455791,"[41, 0, 213]",213,a,0.4452042600605637,colour,0.5
066,63,0,1,15,38,738,1199.882619041833,1200.6862830662867,"[36, 0, 218]",218,a,0.28048857336398214,colour,0.5
066,63,0,1,15,39,739,1201.1950500695966,1202.1423058715882,"[56, 0, 198]",198,a,0.4238916988251731,colour,0.5
066,63,0,1,15,40,740,1202.6638082665158,1203.4702914379304,"[68, 0, 186]",186,l,0.2830812589963898,colour,0.5
066,63,0,1,15,41,741,1203.9919513710774,1204.9343081275001,"[39, 0, 215]",215,a,0.42897073179483414,colour,0.5
066,63,0,1,15,42,742,1205.4509500737768,1206.2383183422498,"[76, 0, 178]",178,l,0.26393524231389165,colour,0.5
066,63,0,1,15,43,743,1206.7478757937206,1207.5984436797444,"[79, 0, 175]",175,l,0.3273597457446158,colour,0.5
066,63,0,1,15,44,744,1208.107190990704,1208.950274628587,"[47, 0, 207]",207,a,0.31968251313082874,colour,0.5
066,63,0,1,15,45,745,1209.4666460029548,1210.3422857066616,"[71, 0, 183]",183,l,0.3525264802156016,colour,0.5
066,63,0,1,15,46,746,1210.852852978278,1211.69433484599,"[72, 0, 182]",182,l,0.3170374460751191,colour,0.5
066,63,0,1,15,47,747,1212.20466462872,1213.0143296787282,"[11, 0, 243]",243,a,0.2993588980752975,colour,0.5
066,63,0,1,15,48,748,1213.5122635646258,1214.310332224588,"[26, 0, 228]",228,a,0.27386054559610784,colour,0.5
066,63,0,1,15,49,749,1214.8194788950495,1215.6943927413085,"[15, 0, 239]",239,a,0.3514489185763523,colour,0.5
066,63,0,1,15,50,750,1216.210231242585,1217.2944047142519,"[88, 0, 166]",166,l,0.5608341807965189,colour,0.5
066,63,0,1,16,1,751,1222.1028831074946,1223.4705222314224,"[60, 0, 194]",194,a,0.8554173070006073,colour,0.5
066,63,0,1,16,2,752,1223.9831627063686,1224.9182474972913,"[93, 0, 161]",161,l,0.41190618905238807,colour,0.5
066,63,0,1,16,3,753,1225.4362639648607,1226.422327737906,"[19, 0, 235]",235,a,0.46271975606214255,colour,0.5
066,63,0,1,16,4,754,1226.9362493925728,1227.8062689193757,"[86, 0, 168]",168,l,0.3466873251600191,colour,0.5
066,63,0,1,16,5,755,1228.327813062002,1229.21433944616,"[36, 0, 218]",218,a,0.36356085271108896,colour,0.5
066,63,0,1,16,6,756,1229.7215350053739,1230.542280114023,"[75, 0, 179]",179,l,0.2973668270278722,colour,0.5
066,63,0,1,16,7,757,1231.0496659007622,1231.7902141968952,"[72, 0, 182]",182,l,0.21743940492160618,colour,0.5
066,63,0,1,16,8,758,1232.3015691597247,1232.9582618175773,"[42, 0, 212]",212,a,0.133367151604034,colour,0.5
066,63,0,1,16,9,759,1233.4734847381478,1234.0702549677808,"[70, 0, 184]",184,l,0.07342503103427589,colour,0.5
066,63,0,1,16,10,760,1234.5828021012712,1235.206282940344,"[20, 0, 234]",234,a,0.10028727108146995,colour,0.5
066,63,0,1,16,11,761,1235.724170620204,1236.3502717141528,"[3, 0, 251]",251,a,0.10267436923459172,colour,0.5
066,63,0,1,16,12,762,1236.8648554232204,1237.7102611748269,"[25, 0, 229]",229,a,0.32212553755380213,colour,0.5
066,63,0,1,16,13,763,1238.2242151248502,1239.4142381490674,"[95, 0, 159]",159,l,0.6666774317855015,colour,0.5
066,63,0,1,16,14,764,1239.9273701432394,1240.4623991657281,"[51, 0, 203]",203,a,0.011660587042570114,colour,0.5
066,63,0,1,16,15,765,1240.9754965015454,1241.9422535689082,"[62, 0, 192]",192,a,0.4436627484392375,colour,0.5
066,63,0,1,16,16,766,1242.4599006092176,1243.6862724324455,"[97, 0, 157]",157,l,0.7013594761956483,colour,0.5
066,63,0,1,16,17,767,1244.1959567022277,1245.1182931046933,"[98, 0, 156]",156,l,0.3990203484427184,colour,0.5
066,63,0,1,16,18,768,1245.6336180312792,1246.5982538461685,"[4, 0, 250]",250,a,0.44127801328431815,colour,0.5
066,63,0,1,16,19,769,1247.1179989019874,1248.2062573403819,"[10, 0, 244]",244,a,0.5649884643498808,colour,0.5
066,63,0,1,16,20,770,1248.7274202404078,1249.6862617987208,"[32, 0, 222]",222,a,0.4355707966024056,colour,0.5
066,63,0,1,16,21,771,1250.196137871244,1251.1662343555363,"[69, 0, 185]",185,l,0.446869439445436,colour,0.5
066,63,0,1,16,22,772,1251.6804876282113,1252.6782446773723,"[80, 0, 174]",174,l,0.4745378812076524,colour,0.5
066,63,0,1,16,23,773,1253.1961744988803,1254.2782554688165,"[39, 0, 215]",215,a,0.558814934338443,colour,0.5
066,63,0,1,16,24,774,1254.789832166629,1256.1342154950835,"[89, 0, 165]",165,l,0.8211696742800996,colour,0.5
066,63,0,1,16,25,775,1256.649324200349,1257.6782088375185,"[8, 0, 246]",246,a,0.5059167427243665,colour,0.5
066,63,0,1,16,26,776,1258.1960358652286,1259.4148612128338,"[59, 0, 195]",195,a,0.6954785736743361,colour,0.5
066,63,0,1,16,27,777,1259.9304484404856,1260.8623155129608,"[91, 0, 163]",163,l,0.40860930760391057,colour,0.5
066,63,0,1,16,28,778,1261.3835965666221,1262.2942353605758,"[92, 0, 162]",162,l,0.3872636631131172,colour,0.5
066,63,0,1,16,29,779,1262.8053142376011,1263.702230662806,"[44, 0, 210]",210,a,0.3734286545077339,colour,0.5
066,63,0,1,16,30,780,1264.2117121020565,1265.334220142453,"[41, 0, 213]",213,a,0.5992928108898923,colour,0.5
066,63,0,1,16,31,781,1265.8522787513211,1266.7822541833157,"[49, 0, 205]",205,a,0.40665662102401257,colour,0.5
066,63,0,1,16,32,782,1267.2897577298572,1268.4142188505502,"[64, 0, 190]",190,a,0.6011675158515573,colour,0.5
066,63,0,1,16,33,783,1268.9303657329874,1270.2222844936186,"[66, 0, 188]",188,a,0.7685515066841617,colour,0.5
066,63,0,1,16,34,784,1270.742918065167,1271.8382164938375,"[46, 0, 208]",208,a,0.5728543488075957,colour,0.5
066,63,0,1,16,35,785,1272.353791512316,1273.4782034023665,"[53, 0, 201]",201,a,0.6009820146718994,colour,0.5
066,63,0,1,16,36,786,1273.9944203892956,1275.1501945991768,"[29, 0, 225]",225,a,0.6324045929359272,colour,0.5
066,63,0,1,16,37,787,1275.666398982983,1276.7581945487764,"[31, 0, 223]",223,a,0.5685897885123268,colour,0.5
066,63,0,1,16,38,788,1277.2757565183565,1278.4142141244374,"[57, 0, 197]",197,a,0.6151722719660029,colour,0.5
066,63,0,1,16,39,789,1278.9329836247489,1279.830192677211,"[6, 0, 248]",248,a,0.3738815769320354,colour,0.5
066,63,0,1,16,40,790,1280.3361310813343,1281.3341886347625,"[27, 0, 227]",227,a,0.4870921039255336,colour,0.5
066,63,0,1,16,41,791,1281.8549360276666,1282.9102067453787,"[0, 0, 254]",254,a,0.5318538391729817,colour,0.5
066,63,0,1,16,42,792,1283.4175303045195,1284.5181834580144,"[37, 0, 217]",217,a,0.5773930256254971,colour,0.5
066,63,0,1,16,43,793,1285.0269307690905,1285.9581712330692,"[65, 0, 189]",189,l,0.40798112377524376,colour,0.5
066,63,0,1,16,44,794,1286.4645688611781,1287.3182095306693,"[15, 0, 239]",239,a,0.33046285528689623,colour,0.5
066,63,0,1,16,45,795,1287.8271096537355,1289.4461939942557,"[48, 0, 206]",206,a,1.0957454434828833,colour,0.5
066,63,0,1,16,46,796,1289.9677617675625,1291.230192125775,"[58, 0, 196]",196,a,0.739118242636323,colour,0.5
066,63,0,1,16,47,797,1291.7392738116905,1292.6701799008297,"[17, 0, 237]",237,a,0.40846516005694866,colour,0.5
066,63,0,1,16,48,798,1293.1767516087275,1294.1501784514403,"[33, 0, 221]",221,a,0.4500686472747475,colour,0.5
066,63,0,1,16,49,799,1294.662186016445,1295.7501459198538,"[77, 0, 177]",177,l,0.5646312462631613,colour,0.5
066,63,0,1,16,50,800,1296.27152937348,1297.2462035252247,"[74, 0, 180]",180,l,0.4512848424492404,colour,0.5
