id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
028,81,1,2,14,24,674,1109.722975474433,1110.4872413614066,"[90, 0, 164]",164,l,0.24081748235039413,colour,0.06
028,81,1,2,14,25,675,1110.994884729269,1112.0632398396265,"[85, 0, 169]",169,l,0.5450689702993259,colour,0.06
028,81,1,2,14,26,676,1112.5729430215433,1113.60722927819,"[93, 0, 161]",161,l,0.5109662457834929,colour,0.06
028,81,1,2,14,27,677,1114.121453023632,1115.1912732408382,"[98, 0, 156]",156,l,0.5464978432282805,colour,0.06
028,81,1,2,14,28,678,1115.7087607875,1117.1912334624212,"[56, 0, 198]",198,a,0.9593235931824893,colour,0.06
028,81,1,2,14,29,679,1117.7087702397257,1118.8472354379483,"[97, 0, 157]",157,l,0.6153023318620399,colour,0.06
028,81,1,2,14,30,680,1119.367920619552,1120.5992168767843,"[91, 0, 163]",163,l,0.7250439531635493,colour,0.06
028,81,1,2,14,31,681,1121.1164586636005,1121.7832189343171,"[79, 0, 175]",175,l,0.14371043827850372,colour,0.06
028,81,1,2,14,32,682,1122.3039277466014,1123.6232769241324,"[81, 0, 173]",173,l,0.7959685144014657,colour,0.06
028,81,1,2,14,33,683,1124.1201852336526,1125.1353167939233,"[55, 0, 199]",199,a,0.49183872481808066,colour,0.06
028,81,1,2,14,34,684,1125.6358732982771,1126.9432468027808,"[60, 0, 194]",194,a,0.7841578628867865,colour,0.06
028,81,1,2,14,35,685,1127.464402630343,1128.4552512264345,"[69, 0, 185]",185,l,0.46754197601694614,colour,0.06
028,81,1,2,14,36,686,1128.9762180079706,1129.895261009573,"[54, 0, 200]",200,a,0.4017834918340668,colour,0.06
028,81,1,2,14,37,687,1130.4143940444337,1131.5672133511398,"[70, 0, 184]",184,l,0.6296190250432119,colour,0.06
028,81,1,2,14,38,688,1132.0861597029725,1133.0711880441522,"[74, 0, 180]",180,l,0.4624637267552316,colour,0.06
028,81,1,2,14,39,689,1133.5800676943036,1134.6232257242082,"[71, 0, 183]",183,l,0.5198155698599294,colour,0.06
028,81,1,2,14,40,690,1135.134124622331,1136.0472394551616,"[96, 0, 158]",158,l,0.3898424773942679,colour,0.06
028,81,1,2,14,41,691,1136.5561797575792,1137.4072449533269,"[78, 0, 176]",176,l,0.3279346247436479,colour,0.06
028,81,1,2,14,42,692,1137.915314068552,1138.855271863984,"[95, 0, 159]",159,l,0.4165495631750673,colour,0.06
028,81,1,2,14,43,693,1139.3732832256937,1140.2951890933327,"[64, 0, 190]",190,l,0.4024951714091003,colour,0.06
028,81,1,2,14,44,694,1140.8068516587373,1141.887302171206,"[52, 0, 202]",202,l,0.557092298520729,colour,0.06
028,81,1,2,14,45,695,1142.4025534606772,1143.0952252483694,"[63, 0, 191]",191,l,0.16944708756636828,colour,0.06
028,81,1,2,14,46,696,1143.6080894377083,1145.391229208908,"[89, 0, 165]",165,l,1.2600296802120283,colour,0.06
028,81,1,2,14,47,697,1145.9047964132624,1147.12730163557,"[65, 0, 189]",189,l,0.6991367684677243,colour,0.06
028,81,1,2,14,48,698,1147.6392138993833,1148.4952246182365,"[68, 0, 186]",186,l,0.33313260320574045,colour,0.06
028,81,1,2,14,49,699,1149.0176978603704,1149.7512268300634,"[88, 0, 166]",166,l,0.201358059537597,colour,0.06
028,81,1,2,14,50,700,1150.2684213552857,1150.9991969482508,"[57, 0, 197]",197,a,0.20779783418402076,colour,0.06
028,81,1,2,15,1,701,1155.537710746983,1156.1831777379848,"[97, 0, 157]",157,l,0.12139118986669928,colour,0.06
028,81,1,2,15,2,702,1156.6947493249318,1157.2472395339282,"[93, 0, 161]",161,l,0.02914381038863212,colour,0.06
028,81,1,2,15,3,703,1157.7447764215758,1158.6871729110135,"[67, 0, 187]",187,l,0.4190520601114258,colour,0.06
028,81,1,2,15,4,704,1159.1940207100706,1159.7432392409537,"[56, 0, 198]",198,a,0.032247710158117115,colour,0.06
028,81,1,2,15,5,705,1160.253935702378,1161.343237114139,"[70, 0, 184]",184,l,0.5659589517163113,colour,0.06
028,81,1,2,15,6,706,1161.8633346776478,1162.4791935138637,"[98, 0, 156]",156,l,0.09247896075248718,colour,0.06
028,81,1,2,15,7,707,1162.9883480684366,1164.063206756604,"[66, 0, 188]",188,a,0.5515197727363557,colour,0.06
028,81,1,2,15,8,708,1164.5800330358325,1165.6071961951675,"[55, 0, 199]",199,a,0.49777161981910467,colour,0.06
028,81,1,2,15,9,709,1166.1173282753443,1166.967189484043,"[88, 0, 166]",166,l,0.326549862511456,colour,0.06
028,81,1,2,15,10,710,1167.4766563584562,1168.6872315939981,"[53, 0, 201]",201,a,0.6872028432553634,colour,0.06
028,81,1,2,15,11,711,1169.2057848876575,1170.2391964126145,"[51, 0, 203]",203,a,0.5011169470380992,colour,0.06
028,81,1,2,15,12,712,1170.7581916013733,1171.4952257997356,"[75, 0, 179]",179,l,0.21143224427942187,colour,0.06
028,81,1,2,15,13,713,1172.0105160799576,1173.0713188010268,"[91, 0, 163]",163,l,0.5374799532582983,colour,0.06
028,81,1,2,15,14,714,1173.5885901261354,1174.407206356409,"[92, 0, 162]",162,l,0.29296819621231407,colour,0.06
028,81,1,2,15,15,715,1174.919013069477,1175.847239376395,"[76, 0, 178]",178,l,0.41728487343061715,colour,0.06
028,81,1,2,15,16,716,1176.3597451660316,1177.0952142206952,"[99, 0, 155]",155,l,0.21231288381386548,colour,0.06
028,81,1,2,15,17,717,1177.6096975106047,1178.5751615556655,"[95, 0, 159]",159,l,0.4422590371686965,colour,0.06
028,81,1,2,15,18,718,1179.0964367184788,1179.8152504230384,"[77, 0, 177]",177,l,0.1999465157277882,colour,0.06
028,81,1,2,15,19,719,1180.3287333443295,1180.9272263322491,"[37, 0, 217]",217,a,0.0751812478993088,colour,0.06
028,81,1,2,15,20,720,1181.4381709165173,1182.2791701982496,"[62, 0, 192]",192,a,0.3180703598773107,colour,0.06
028,81,1,2,15,21,721,1182.7975596518954,1183.4552016018424,"[64, 0, 190]",190,a,0.13426128681749105,colour,0.06
028,81,1,2,15,22,722,1183.969427710399,1185.2472009371268,"[81, 0, 173]",173,l,0.7609957843087614,colour,0.06
028,81,1,2,15,23,723,1185.7658767168177,1186.8312382043805,"[54, 0, 200]",200,a,0.5419197783339769,colour,0.06
028,81,1,2,15,24,724,1187.3441528059775,1188.7751880220603,"[87, 0, 167]",167,l,0.9197345951106399,colour,0.06
028,81,1,2,15,25,725,1189.2798527331324,1190.2551987662446,"[79, 0, 175]",175,l,0.4568624501116574,colour,0.06
028,81,1,2,15,26,726,1190.7698234467534,1191.7512165900553,"[68, 0, 186]",186,l,0.4581010955153033,colour,0.06
028,81,1,2,15,27,727,1192.2698360498762,1193.2071554715512,"[80, 0, 174]",174,l,0.4264772373717278,colour,0.06
028,81,1,2,15,28,728,1193.7261868941132,1194.7112223245203,"[83, 0, 171]",171,l,0.46160159807186574,colour,0.06
028,81,1,2,15,29,729,1195.215078863781,1196.1751901488751,"[57, 0, 197]",197,a,0.436795606627129,colour,0.06
028,81,1,2,15,30,730,1196.6914934007218,1197.5192153486423,"[82, 0, 172]",172,l,0.3050502074183896,colour,0.06
028,81,1,2,15,31,731,1198.035285443766,1198.8872245835373,"[86, 0, 168]",168,l,0.32720719126518816,colour,0.06
028,81,1,2,15,32,732,1199.3872946881456,1200.3992290073074,"[89, 0, 165]",165,l,0.4931340840412304,colour,0.06
028,81,1,2,15,33,733,1200.9071866640588,1201.8631487824023,"[52, 0, 202]",202,a,0.4326448644278571,colour,0.06
028,81,1,2,15,34,734,1202.3759058456635,1204.0311768432148,"[90, 0, 164]",164,l,1.1321947773685679,colour,0.06
028,81,1,2,15,35,735,1204.5516194157535,1206.207184616127,"[69, 0, 185]",185,l,1.1322597619146109,colour,0.06
028,81,1,2,15,36,736,1206.723458329565,1207.6152085965732,"[58, 0, 196]",196,a,0.3683499116450548,colour,0.06
028,81,1,2,15,37,737,1208.1309017811436,1209.1592315121088,"[78, 0, 176]",176,l,0.5050128708826378,colour,0.06
028,81,1,2,15,38,738,1209.6761353790062,1210.6471707684686,"[71, 0, 183]",183,l,0.4516987361712381,colour,0.06
028,81,1,2,15,39,739,1211.1656055145431,1212.0551789951278,"[50, 0, 204]",204,a,0.37218360777478665,colour,0.06
028,81,1,2,15,40,740,1212.5727720924187,1213.5591509311926,"[63, 0, 191]",191,a,0.466879133367911,colour,0.06
028,81,1,2,15,41,741,1214.071339674876,1214.6871945725288,"[14, 0, 240]",240,a,0.08425979025196284,colour,0.06
028,81,1,2,15,42,742,1215.198948904057,1216.639256434748,"[94, 0, 160]",160,l,0.9218806616263464,colour,0.06
028,81,1,2,15,43,743,1217.1510997753358,1218.1351832802175,"[1, 0, 253]",253,a,0.4665195521665737,colour,0.06
028,81,1,2,15,44,744,1218.6584186141845,1219.5913769799517,"[65, 0, 189]",189,l,0.4082539865048602,colour,0.06
028,81,1,2,15,45,745,1220.106284048059,1221.0711817425909,"[59, 0, 195]",195,a,0.44128151156473905,colour,0.06
028,81,1,2,15,46,746,1221.5817765917163,1222.2791938289301,"[74, 0, 180]",180,l,0.18050785642117262,colour,0.06
028,81,1,2,15,47,747,1222.801464240416,1223.6951782231918,"[84, 0, 170]",170,l,0.3767695496790111,colour,0.06
028,81,1,2,15,48,748,1224.208300775499,1225.175165336579,"[61, 0, 193]",193,a,0.44962041126564145,colour,0.06
028,81,1,2,15,49,749,1225.6945571281249,1226.5512555020396,"[73, 0, 181]",181,l,0.3388047721236944,colour,0.06
028,81,1,2,15,50,750,1227.0714700378012,1228.0871762193274,"[96, 0, 158]",158,l,0.49885193910449743,colour,0.06
028,81,1,2,16,1,751,1233.6145150338998,1234.2951646748697,"[88, 0, 166]",166,l,0.16147485841065645,colour,0.06
028,81,1,2,16,2,752,1234.8061301329872,1235.8231820859946,"[61, 0, 193]",193,a,0.48855089908465743,colour,0.06
028,81,1,2,16,3,753,1236.3328289480414,1236.9192147185095,"[81, 0, 173]",173,l,0.06976468488574028,colour,0.06
028,81,1,2,16,4,754,1237.4293306510663,1238.1751728196396,"[95, 0, 159]",159,l,0.22655947227030993,colour,0.06
028,81,1,2,16,5,755,1238.6989555994514,1240.151208870695,"[52, 0, 202]",202,l,0.9250641181133687,colour,0.06
028,81,1,2,16,6,756,1240.6616961999098,1241.7191803752212,"[62, 0, 192]",192,l,0.5399576380150393,colour,0.06
028,81,1,2,16,7,757,1242.237846308737,1243.0713247086387,"[59, 0, 195]",195,l,0.31642172078136355,colour,0.06
028,81,1,2,16,8,758,1243.5831499324413,1244.4871641675709,"[74, 0, 180]",180,l,0.3853790215216577,colour,0.06
028,81,1,2,16,9,759,1245.0041022991063,1246.4552153864643,"[64, 0, 190]",190,l,0.9332730486057699,colour,0.06
028,81,1,2,16,10,760,1246.9696132118115,1248.1591744044563,"[66, 0, 188]",188,l,0.6721646244404837,colour,0.06
028,81,1,2,16,11,761,1248.6697936720448,1249.6872264740523,"[71, 0, 183]",183,l,0.5019428419182077,colour,0.06
028,81,1,2,16,12,762,1250.1958871458191,1251.4871393552748,"[65, 0, 189]",189,l,0.7736492659896612,colour,0.06
028,81,1,2,16,13,763,1252.0077823954634,1254.2151623590617,"[76, 0, 178]",178,l,1.6751873918110505,colour,0.06
028,81,1,2,16,14,764,1254.731955949217,1255.391165405861,"[75, 0, 179]",179,l,0.13162566989194602,colour,0.06
028,81,1,2,16,15,765,1255.9006216464331,1256.7671882237773,"[82, 0, 172]",172,l,0.3486808525631204,colour,0.06
028,81,1,2,16,16,766,1257.2768232703675,1257.9191229523858,"[50, 0, 204]",204,a,0.12512130453251302,colour,0.06
028,81,1,2,16,17,767,1258.436711717397,1259.6711469265865,"[80, 0, 174]",174,l,0.7137894121697173,colour,0.06
028,81,1,2,16,18,768,1260.191271665506,1262.2871605441906,"[97, 0, 157]",157,l,1.5752056662458926,colour,0.06
028,81,1,2,16,19,769,1262.8097511524102,1263.6711252650712,"[92, 0, 162]",162,l,0.3291504270164296,colour,0.06
028,81,1,2,16,20,770,1264.1853100197623,1265.4391933406005,"[79, 0, 175]",175,l,0.737353213597089,colour,0.06
028,81,1,2,16,21,771,1265.951196188922,1266.8551694640191,"[63, 0, 191]",191,l,0.3860832180362195,colour,0.06
028,81,1,2,16,22,772,1267.375646695029,1268.3351526389597,"[68, 0, 186]",186,l,0.44181596057023853,colour,0.06
028,81,1,2,16,23,773,1268.8457931742305,1269.8071088402066,"[89, 0, 165]",165,l,0.43808111967518926,colour,0.06
028,81,1,2,16,24,774,1270.3162433085963,1271.2791694104671,"[93, 0, 161]",161,l,0.44556616130284965,colour,0.06
028,81,1,2,16,25,775,1271.8001539150719,1272.6951392324409,"[69, 0, 185]",185,l,0.363472523749806,colour,0.06
028,81,1,2,16,26,776,1273.2084425599314,1273.855127716437,"[51, 0, 203]",203,a,0.115733593236655,colour,0.06
028,81,1,2,16,27,777,1274.3643614340108,1275.1031257975847,"[98, 0, 156]",156,l,0.22172461973968893,colour,0.06
028,81,1,2,16,28,778,1275.6172120907577,1276.1751968442695,"[83, 0, 171]",171,l,0.025931209325790405,colour,0.06
028,81,1,2,16,29,779,1276.6975121541182,1277.3911622550804,"[70, 0, 184]",184,l,0.17652095411904156,colour,0.06
028,81,1,2,16,30,780,1277.9033714786638,1278.6231355334166,"[57, 0, 197]",197,a,0.2006601644679904,colour,0.06
028,81,1,2,16,31,781,1279.1389441149076,1280.0711549611297,"[55, 0, 199]",199,a,0.4089349461719394,colour,0.06
028,81,1,2,16,32,782,1280.5936447447166,1281.3591906309593,"[56, 0, 198]",198,a,0.23797233949881047,colour,0.06
028,81,1,2,16,33,783,1281.8690415051533,1282.5191255518002,"[90, 0, 164]",164,l,0.1324133618036285,colour,0.06
028,81,1,2,16,34,784,1283.029740487109,1284.0711088811513,"[54, 0, 200]",200,a,0.5249127238057554,colour,0.06
028,81,1,2,16,35,785,1284.59174404433,1285.4631281448528,"[77, 0, 177]",177,l,0.3426313790259883,colour,0.06
028,81,1,2,16,36,786,1285.9808972913306,1286.8631830470404,"[96, 0, 158]",158,l,0.364308264805004,colour,0.06
028,81,1,2,16,37,787,1287.373068185756,1288.295120564173,"[94, 0, 160]",160,l,0.404588068719022,colour,0.06
028,81,1,2,16,38,788,1288.8111701792805,1289.8231340368511,"[58, 0, 196]",196,a,0.49319513014052063,colour,0.06
028,81,1,2,16,39,789,1290.3406696326565,1291.3112205915386,"[60, 0, 194]",194,a,0.437367076985538,colour,0.06
028,81,1,2,16,40,790,1291.8268023177516,1292.6710937573807,"[99, 0, 155]",155,l,0.3264167425222695,colour,0.06
028,81,1,2,16,41,791,1293.1907797519816,1294.143150783144,"[53, 0, 201]",201,a,0.4337767775868997,colour,0.06
028,81,1,2,16,42,792,1294.661975042778,1295.5191460318165,"[84, 0, 170]",170,l,0.33938766410574317,colour,0.06
028,81,1,2,16,43,793,1296.038615017198,1296.711151038413,"[22, 0, 232]",232,a,0.15556677582208067,colour,0.06
028,81,1,2,16,44,794,1297.228746498702,1298.4551425250247,"[67, 0, 187]",187,a,0.7080814032815397,colour,0.06
028,81,1,2,16,45,795,1298.9778044193517,1300.0391195338452,"[43, 0, 211]",211,a,0.5404759391676635,colour,0.06
028,81,1,2,16,46,796,1300.5520593415713,1301.4631446864223,"[86, 0, 168]",168,l,0.3864427993539721,colour,0.06
028,81,1,2,16,47,797,1301.9826408472145,1302.9991827697959,"[73, 0, 181]",181,l,0.48607085132971406,colour,0.06
028,81,1,2,16,48,798,1303.512834257097,1304.5351334193256,"[91, 0, 163]",163,l,0.4912759190192446,colour,0.06
028,81,1,2,16,49,799,1305.0515430095838,1306.1031348560937,"[17, 0, 237]",237,a,0.5333276357268915,colour,0.06
028,81,1,2,16,50,800,1306.6150278212735,1307.3431713419268,"[87, 0, 167]",167,l,0.21124280442018062,colour,0.06
