id,age,condition,counterbalance,block,trialinblock,trial,tstart,tend,trialstim,trialintensity,response,RT,trialtype,colourfreq
032,66,1,1,14,25,675,1056.520909674,1057.5673582863528,"[84, 0, 170]",170,l,0.5233432475943118,colour,0.06
032,66,1,1,14,26,676,1058.0710435027722,1059.1193494927138,"[71, 0, 183]",183,a,0.5252258311957121,colour,0.06
032,66,1,1,14,27,677,1059.6335141612217,1060.783355205087,"[99, 0, 155]",155,l,0.6265092175453901,colour,0.06
032,66,1,1,14,28,678,1061.2897122721188,1062.679344435688,"[76, 0, 178]",178,a,0.8682089147623628,colour,0.06
032,66,1,1,14,29,679,1063.1931723658927,1064.1993927685544,"[70, 0, 184]",184,a,0.48290511779487133,colour,0.06
032,66,1,1,14,30,680,1064.712809917517,1065.8153595183976,"[49, 0, 205]",205,a,0.5792268333025277,colour,0.06
032,66,1,1,14,31,681,1066.3221899881028,1067.43933827593,"[98, 0, 156]",156,l,0.6035720249637961,colour,0.06
032,66,1,1,14,32,682,1067.9531303662807,1069.071345188655,"[51, 0, 203]",203,a,0.595098823774606,colour,0.06
032,66,1,1,14,33,683,1069.588285289472,1070.607356884284,"[59, 0, 195]",195,a,0.49575670389458537,colour,0.06
032,66,1,1,14,34,684,1071.1195924954955,1072.1676531194244,"[62, 0, 192]",192,a,0.5279989002738148,colour,0.06
032,66,1,1,14,35,685,1072.6895993957296,1073.8073502676561,"[87, 0, 167]",167,l,0.594306405633688,colour,0.06
032,66,1,1,14,36,686,1074.3146600481123,1075.383364893496,"[53, 0, 201]",201,a,0.5454332777298987,colour,0.06
032,66,1,1,14,37,687,1075.8927297620103,1076.951354908757,"[83, 0, 171]",171,l,0.5352259729988873,colour,0.06
032,66,1,1,14,38,688,1077.4628441820387,1078.5593762111384,"[82, 0, 172]",172,l,0.5731883875560015,colour,0.06
032,66,1,1,14,39,689,1079.0722474898212,1080.127374890959,"[10, 0, 244]",244,a,0.5318806457798928,colour,0.06
032,66,1,1,14,40,690,1080.6346413481515,1082.4713228971232,"[56, 0, 198]",198,a,1.3132937964983284,colour,0.06
032,66,1,1,14,41,691,1082.988412265433,1083.9833737944718,"[73, 0, 181]",181,a,0.47197353024967015,colour,0.06
032,66,1,1,14,42,692,1084.4947673631832,1085.2793556996621,"[91, 0, 163]",163,l,0.2613778149243444,colour,0.06
032,66,1,1,14,43,693,1085.7916318769567,1086.943394888891,"[78, 0, 176]",176,l,0.6284166134428233,colour,0.06
032,66,1,1,14,44,694,1087.460967506282,1088.5593517927919,"[89, 0, 165]",165,l,0.575144226429984,colour,0.06
032,66,1,1,14,45,695,1089.0703251278028,1090.0713164380286,"[72, 0, 182]",182,a,0.47796668391674757,colour,0.06
032,66,1,1,14,46,696,1090.5859478139319,1091.5433478637133,"[69, 0, 185]",185,a,0.43419661722145975,colour,0.06
032,66,1,1,14,47,697,1092.0425676549785,1092.9833568590693,"[74, 0, 180]",180,a,0.42180740600451827,colour,0.06
032,66,1,1,14,48,698,1093.4945385386236,1094.4953411966562,"[54, 0, 200]",200,a,0.4785487879998982,colour,0.06
032,66,1,1,14,49,699,1095.009116745554,1096.0473146797158,"[67, 0, 187]",187,a,0.5150449140928686,colour,0.06
032,66,1,1,14,50,700,1096.5558552285656,1098.0633481473196,"[90, 0, 164]",164,l,0.9894012124277651,colour,0.06
032,66,1,1,15,1,701,1110.1196649633348,1111.2153069006745,"[96, 0, 158]",158,l,0.5717331268824637,colour,0.06
032,66,1,1,15,2,702,1111.7249072887935,1112.4713291984517,"[84, 0, 170]",170,l,0.22798361908644438,colour,0.06
032,66,1,1,15,3,703,1112.9892810895108,1113.5755132602062,"[55, 0, 199]",199,a,0.06662691454403102,colour,0.06
032,66,1,1,15,4,704,1114.0877984960098,1114.6473716299515,"[54, 0, 200]",200,a,0.02767752204090357,colour,0.06
032,66,1,1,15,5,705,1115.1672167382203,1115.8873911804985,"[69, 0, 185]",185,a,0.20278417551890016,colour,0.06
032,66,1,1,15,6,706,1116.402003258001,1117.0153355726507,"[76, 0, 178]",178,a,0.08120590914040804,colour,0.06
032,66,1,1,15,7,707,1117.529644782655,1118.2393200802617,"[6, 0, 248]",248,a,0.19185928348451853,colour,0.06
032,66,1,1,15,8,708,1118.750848738011,1119.7113199983723,"[80, 0, 174]",174,l,0.4426280709449202,colour,0.06
032,66,1,1,15,9,709,1120.221916816663,1120.8553392116446,"[53, 0, 201]",201,a,0.11635705130174756,colour,0.06
032,66,1,1,15,10,710,1121.373094573617,1122.4073241164442,"[90, 0, 164]",164,l,0.5108902335632592,colour,0.06
032,66,1,1,15,11,711,1122.927748965798,1123.8873490388505,"[58, 0, 196]",196,a,0.43226952920667827,colour,0.06
032,66,1,1,15,12,712,1124.4060894094873,1125.511825223919,"[98, 0, 156]",156,l,0.5880517386831343,colour,0.06
032,66,1,1,15,13,713,1126.030178837711,1127.1433941801079,"[50, 0, 204]",204,a,0.5965202138759196,colour,0.06
032,66,1,1,15,14,714,1127.666895753704,1128.6473913223017,"[71, 0, 183]",183,a,0.4636007600929588,colour,0.06
032,66,1,1,15,15,715,1129.1592551430222,1129.8953661664855,"[65, 0, 189]",189,a,0.2039393256418407,colour,0.06
032,66,1,1,15,16,716,1130.4103535790928,1131.42333946703,"[95, 0, 159]",159,l,0.49296000436879694,colour,0.06
032,66,1,1,15,17,717,1131.941344527062,1133.000759335002,"[60, 0, 194]",194,a,0.5321516117546707,colour,0.06
032,66,1,1,15,18,718,1133.510636990657,1134.5833082585596,"[97, 0, 157]",157,l,0.5399072256404907,colour,0.06
032,66,1,1,15,19,719,1135.1017985369544,1136.111310703447,"[51, 0, 203]",203,a,0.49005539040081203,colour,0.06
032,66,1,1,15,20,720,1136.6330289430916,1137.559314377373,"[62, 0, 192]",192,a,0.40912123513408005,colour,0.06
032,66,1,1,15,21,721,1138.0695212881546,1139.4633920216002,"[86, 0, 168]",168,l,0.8766328850761056,colour,0.06
032,66,1,1,15,22,722,1139.982409659773,1140.9832851791289,"[64, 0, 190]",190,a,0.4833162927534431,colour,0.06
032,66,1,1,15,23,723,1141.500325316796,1142.4633097078186,"[63, 0, 191]",191,a,0.4413106560241431,colour,0.06
032,66,1,1,15,24,724,1142.9834454744123,1143.9353052936494,"[74, 0, 180]",180,a,0.43514421046711504,colour,0.06
032,66,1,1,15,25,725,1144.445919441292,1145.471295721596,"[83, 0, 171]",171,l,0.5018010572530329,colour,0.06
032,66,1,1,15,26,726,1145.9774857980665,1146.9913330266718,"[66, 0, 188]",188,a,0.4908285099081695,colour,0.06
032,66,1,1,15,27,727,1147.5129949462134,1148.5672964525875,"[85, 0, 169]",169,l,0.5310330893844366,colour,0.06
032,66,1,1,15,28,728,1149.0713636993896,1150.1433264384978,"[81, 0, 173]",173,l,0.5487845127936453,colour,0.06
032,66,1,1,15,29,729,1150.6494251426775,1151.6314551348332,"[52, 0, 202]",202,a,0.4586501168087125,colour,0.06
032,66,1,1,15,30,730,1152.149487764109,1153.103319176007,"[73, 0, 181]",181,a,0.4388861407060176,colour,0.06
032,66,1,1,15,31,731,1153.6123918106314,1154.5672602187842,"[82, 0, 172]",172,a,0.44106765324249864,colour,0.06
032,66,1,1,15,32,732,1155.0874326131307,1156.127286275616,"[92, 0, 162]",162,l,0.5167935900390148,colour,0.06
032,66,1,1,15,33,733,1156.6220083464868,1157.7272865120322,"[89, 0, 165]",165,l,0.5821038777939975,colour,0.06
032,66,1,1,15,34,734,1158.242516927654,1159.255351578351,"[61, 0, 193]",193,a,0.48962019057944417,colour,0.06
032,66,1,1,15,35,735,1159.7759784709197,1160.8792964653112,"[93, 0, 161]",161,l,0.5922154779545963,colour,0.06
032,66,1,1,15,36,736,1161.3887779118959,1162.4556368016638,"[70, 0, 184]",184,a,0.543546361848712,colour,0.06
032,66,1,1,15,37,737,1162.9762455772143,1164.1033305975143,"[78, 0, 176]",176,a,0.5967057151719928,colour,0.06
032,66,1,1,15,38,738,1164.624243028229,1165.623328911839,"[94, 0, 160]",160,l,0.47574618039652705,colour,0.06
032,66,1,1,15,39,739,1166.1398527175188,1167.1913169578183,"[68, 0, 186]",186,a,0.5282328447792679,colour,0.06
032,66,1,1,15,40,740,1167.6907785704825,1168.751334743807,"[91, 0, 163]",163,l,0.5372495532501489,colour,0.06
032,66,1,1,15,41,741,1169.268886881182,1170.3112954222597,"[31, 0, 223]",223,a,0.5192192869726568,colour,0.06
032,66,1,1,15,42,742,1170.8313965303823,1171.871268703835,"[72, 0, 182]",182,a,0.5165434980299324,colour,0.06
032,66,1,1,15,43,743,1172.3782775858417,1173.3555770947132,"[1, 0, 253]",253,a,0.45304332626983523,colour,0.06
032,66,1,1,15,44,744,1173.8687973206397,1174.943310212111,"[79, 0, 175]",175,l,0.5512176929041743,colour,0.06
032,66,1,1,15,45,745,1175.462527530035,1176.5512740127742,"[67, 0, 187]",187,a,0.5653859057929367,colour,0.06
032,66,1,1,15,46,746,1177.0719556498807,1178.1754930163734,"[77, 0, 177]",177,a,0.5916290411259979,colour,0.06
032,66,1,1,15,47,747,1178.6859740440268,1179.7272581551224,"[87, 0, 167]",167,l,0.5214732673484832,colour,0.06
032,66,1,1,15,48,748,1180.2450162738096,1181.5432986330707,"[75, 0, 179]",179,a,0.7750241821631789,colour,0.06
032,66,1,1,15,49,749,1182.0574932338204,1182.7352709502447,"[59, 0, 195]",195,a,0.15698737790808082,colour,0.06
032,66,1,1,15,50,750,1183.2484462780412,1183.7832961280365,"[56, 0, 198]",198,a,0.006858826614916325,colour,0.06
032,66,1,1,16,1,751,1188.504892748082,1190.0312989354134,"[64, 0, 190]",190,a,1.0083014843985438,colour,0.06
032,66,1,1,16,2,752,1190.5496458539274,1191.799305177061,"[91, 0, 163]",163,l,0.73273497633636,colour,0.06
032,66,1,1,16,3,753,1192.3140684915707,1193.0632548057474,"[52, 0, 202]",202,a,0.2264988198876381,colour,0.06
032,66,1,1,16,4,754,1193.5725279080216,1195.255301166093,"[70, 0, 184]",184,a,1.165678375866264,colour,0.06
032,66,1,1,16,5,755,1195.7694536254276,1196.3272804466542,"[71, 0, 183]",183,a,0.03460999787785113,colour,0.06
032,66,1,1,16,6,756,1196.847553665517,1197.3832841552794,"[67, 0, 187]",187,a,0.012402602005749941,colour,0.06
032,66,1,1,16,7,757,1197.8835535456892,1200.943315332057,"[66, 0, 188]",188,a,2.536859252024442,colour,0.06
032,66,1,1,16,8,758,1201.4616071120836,1202.1512766121887,"[77, 0, 177]",177,a,0.16635185247287154,colour,0.06
032,66,1,1,16,9,759,1202.6647819827776,1203.511322676437,"[78, 0, 176]",176,a,0.3239512669388205,colour,0.06
032,66,1,1,16,10,760,1204.0239265337586,1205.0713042286225,"[94, 0, 160]",160,l,0.5299614344257861,colour,0.06
032,66,1,1,16,11,761,1205.5837773289531,1206.7032662429847,"[30, 0, 224]",224,a,0.6023696132469922,colour,0.06
032,66,1,1,16,12,762,1207.2229230930097,1207.775297511369,"[51, 0, 203]",203,a,0.03362932172603905,colour,0.06
032,66,1,1,16,13,763,1208.285205099266,1209.287218045909,"[82, 0, 172]",172,l,0.4695226273033768,colour,0.06
032,66,1,1,16,14,764,1209.7977510611527,1210.5593257988803,"[97, 0, 157]",157,l,0.24232551828026772,colour,0.06
032,66,1,1,16,15,765,1211.081633625785,1212.1592976783868,"[76, 0, 178]",178,a,0.5583364579360932,colour,0.06
032,66,1,1,16,16,766,1212.6656311145052,1213.639280459378,"[55, 0, 199]",199,a,0.4559195830952376,colour,0.06
032,66,1,1,16,17,767,1214.1570299135055,1215.0793048148043,"[62, 0, 192]",192,a,0.40485667157918215,colour,0.06
032,66,1,1,16,18,768,1215.593350541778,1216.3353086020797,"[2, 0, 252]",252,a,0.20931650418788195,colour,0.06
032,66,1,1,16,19,769,1216.8443832057528,1217.8472697027028,"[86, 0, 168]",168,l,0.4708207433577627,colour,0.06
032,66,1,1,16,20,770,1218.3595167354215,1219.3512837802991,"[58, 0, 196]",196,a,0.47309165890328586,colour,0.06
032,66,1,1,16,21,771,1219.8614958112594,1220.8952858219855,"[88, 0, 166]",166,l,0.5167983162682503,colour,0.06
032,66,1,1,16,22,772,1221.406608892139,1222.39928965969,"[99, 0, 155]",155,l,0.4751089378260076,colour,0.06
032,66,1,1,16,23,773,1222.9115823784377,1224.1752295335755,"[69, 0, 185]",185,a,0.7461387347429991,colour,0.06
032,66,1,1,16,24,774,1224.6856132810935,1225.767287866911,"[92, 0, 162]",162,l,0.5582958918530494,colour,0.06
032,66,1,1,16,25,775,1226.279475034913,1227.3432847696822,"[57, 0, 197]",197,a,0.5407193361315876,colour,0.06
032,66,1,1,16,26,776,1227.8574963058345,1228.8232246213593,"[95, 0, 159]",159,l,0.4467315513174981,colour,0.06
032,66,1,1,16,27,777,1229.3376511975657,1230.4792671632022,"[93, 0, 161]",161,l,0.618835523724556,colour,0.06
032,66,1,1,16,28,778,1230.9816648971755,1232.0632492918521,"[59, 0, 195]",195,a,0.5586794975679368,colour,0.06
032,66,1,1,16,29,779,1232.5752950694878,1233.6792262818199,"[79, 0, 175]",175,l,0.577580557204783,colour,0.06
032,66,1,1,16,30,780,1234.202423018869,1235.2952855855692,"[98, 0, 156]",156,l,0.5599102659616619,colour,0.06
032,66,1,1,16,31,781,1235.8102769367397,1236.7993965493515,"[65, 0, 189]",189,a,0.4715269091539085,colour,0.06
032,66,1,1,16,32,782,1237.3099839154165,1238.351265663281,"[83, 0, 171]",171,l,0.5241793824825436,colour,0.06
032,66,1,1,16,33,783,1238.8718385989778,1239.8552683193702,"[74, 0, 180]",180,a,0.4516542316414416,colour,0.06
032,66,1,1,16,34,784,1240.3707921502646,1241.3752548184711,"[50, 0, 204]",204,a,0.48658088175579906,colour,0.06
032,66,1,1,16,35,785,1241.886386479484,1242.903277743375,"[72, 0, 182]",182,a,0.4989956929348409,colour,0.06
032,66,1,1,16,36,786,1243.41605449887,1244.3912429935299,"[68, 0, 186]",186,a,0.45638825953938067,colour,0.06
032,66,1,1,16,37,787,1244.905694775749,1245.9833544960711,"[81, 0, 173]",173,a,0.5544275371357799,colour,0.06
032,66,1,1,16,38,788,1246.4994407389313,1247.455227595754,"[75, 0, 179]",179,a,0.4326279289089143,colour,0.06
032,66,1,1,16,39,789,1247.9681382589042,1249.0555405458435,"[89, 0, 165]",165,l,0.5764313149265945,colour,0.06
032,66,1,1,16,40,790,1249.568339356687,1250.8312582904473,"[90, 0, 164]",164,l,0.739677298348397,colour,0.06
032,66,1,1,16,41,791,1251.3495701565407,1252.3672487186268,"[17, 0, 237]",237,a,0.49445740645751357,colour,0.06
032,66,1,1,16,42,792,1252.8836023826152,1253.975279473234,"[54, 0, 200]",200,a,0.5690313440281898,colour,0.06
032,66,1,1,16,43,793,1254.4984131949022,1255.6472349653486,"[85, 0, 169]",169,l,0.6319765865337104,colour,0.06
032,66,1,1,16,44,794,1256.1698094259482,1257.2472438663244,"[96, 0, 158]",158,l,0.5464568834286183,colour,0.06
032,66,1,1,16,45,795,1257.7612722641788,1258.7192500859965,"[56, 0, 198]",198,a,0.44087033648975194,colour,0.06
032,66,1,1,16,46,796,1259.2295920860488,1260.6152499504387,"[73, 0, 181]",181,a,0.8683310069609433,colour,0.06
032,66,1,1,16,47,797,1261.1331573368516,1262.1992190824822,"[87, 0, 167]",167,l,0.5472831721417606,colour,0.06
032,66,1,1,16,48,798,1262.7221172843128,1263.847263007192,"[53, 0, 201]",201,a,0.6018190167378634,colour,0.06
032,66,1,1,16,49,799,1264.3658099994063,1265.3512569987215,"[63, 0, 191]",191,a,0.4604759863577783,colour,0.06
032,66,1,1,16,50,800,1265.8744226219133,1267.0232585710473,"[80, 0, 174]",174,l,0.616925371112302,colour,0.06
